 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538277e-01  4.59538277e-01  3.27720856e-09  4.59538277e-01  3.29640045e-09  3.30635869e-09  4.59538277e-01  1.61317935e-07  1.10771214e-07  0.00000000e+00 
 1.00000000e-02  4.59538269e-01  4.59538269e-01  3.27720862e-09  4.59538269e-01  3.29640045e-09  3.30635869e-09  4.59538269e-01  1.61317920e-07  1.10770632e-07  1.00000000e-02 
 2.00000000e-02  4.59538281e-01  4.59538281e-01  3.27720862e-09  4.59538281e-01  3.29640039e-09  3.30635869e-09  4.59538281e-01  1.61317945e-07  1.10770400e-07  2.00000000e-02 
 3.00000000e-02  4.59538276e-01  4.59538276e-01  3.27720856e-09  4.59538276e-01  3.29640040e-09  3.30635869e-09  4.59538276e-01  1.61317934e-07  1.10770048e-07  3.00000000e-02 
 4.00000000e-02  4.59538266e-01  4.59538266e-01  3.27720856e-09  4.59538266e-01  3.29640040e-09  3.30635869e-09  4.59538266e-01  1.61317920e-07  1.10769540e-07  4.00000000e-02 
 5.00000000e-02  4.59538259e-01  4.59538259e-01  3.27720862e-09  4.59538259e-01  3.29640039e-09  3.30635869e-09  4.59538259e-01  1.61317916e-07  1.10769248e-07  5.00000000e-02 
 6.00000000e-02  4.59538289e-01  4.59538289e-01  3.27720862e-09  4.59538289e-01  3.29640040e-09  3.30635869e-09  4.59538289e-01  1.61317956e-07  1.10768948e-07  6.00000000e-02 
 7.00000000e-02  4.59538280e-01  4.59538280e-01  3.27720856e-09  4.59538279e-01  3.29640040e-09  3.30635863e-09  4.59538279e-01  1.61317949e-07  1.10768613e-07  7.00000000e-02 
 8.00000000e-02  4.59538254e-01  4.59538254e-01  3.27720856e-09  4.59538254e-01  3.29640039e-09  3.30635869e-09  4.59538254e-01  1.61317912e-07  1.10768216e-07  8.00000000e-02 
 9.00000000e-02  4.59538276e-01  4.59538276e-01  3.27720856e-09  4.59538276e-01  3.29640045e-09  3.30635869e-09  4.59538276e-01  1.61317944e-07  1.10768061e-07  9.00000000e-02 
 1.00000000e-01  4.59538296e-01  4.59538296e-01  3.27720856e-09  4.59538296e-01  3.29640044e-09  3.30635869e-09  4.59538296e-01  1.61317965e-07  1.10767773e-07  1.00000000e-01 
 1.10000000e-01  4.59538276e-01  4.59538276e-01  3.27720856e-09  4.59538276e-01  3.29640040e-09  3.30635869e-09  4.59538276e-01  1.61317945e-07  1.10767417e-07  1.10000000e-01 
 1.20000000e-01  4.59538302e-01  4.59538302e-01  3.27720857e-09  4.59538302e-01  3.29640040e-09  3.30635869e-09  4.59538302e-01  1.61317977e-07  1.10767259e-07  1.20000000e-01 
 1.30000000e-01  4.59538264e-01  4.59538264e-01  3.27720856e-09  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317914e-07  1.10766907e-07  1.30000000e-01 
 1.40000000e-01  4.59538265e-01  4.59538265e-01  3.27720856e-09  4.59538265e-01  3.29640040e-09  3.30635869e-09  4.59538265e-01  1.61317936e-07  1.10766617e-07  1.40000000e-01 
 1.50000000e-01  4.59538272e-01  4.59538272e-01  3.27720856e-09  4.59538272e-01  3.29640040e-09  3.30635869e-09  4.59538272e-01  1.61317922e-07  1.10766541e-07  1.50000000e-01 
 1.60000000e-01  4.59538289e-01  4.59538289e-01  3.27720856e-09  4.59538289e-01  3.29640040e-09  3.30635869e-09  4.59538289e-01  1.61317950e-07  1.10766351e-07  1.60000000e-01 
 1.70000000e-01  4.59538270e-01  4.59538270e-01  3.27720856e-09  4.59538270e-01  3.29640040e-09  3.30635869e-09  4.59538270e-01  1.61317931e-07  1.10766115e-07  1.70000000e-01 
 1.80000000e-01  4.59538287e-01  4.59538287e-01  3.27720862e-09  4.59538287e-01  3.29640040e-09  3.30635869e-09  4.59538287e-01  1.61317947e-07  1.10765928e-07  1.80000000e-01 
 1.90000000e-01  4.59538269e-01  4.59538269e-01  3.27720862e-09  4.59538268e-01  3.29640040e-09  3.30635869e-09  4.59538269e-01  1.61317934e-07  1.10765702e-07  1.90000000e-01 
 2.00000000e-01  4.59538261e-01  4.59538261e-01  3.27720856e-09  4.59538261e-01  3.29640039e-09  3.30635869e-09  4.59538261e-01  1.61317929e-07  1.10765423e-07  2.00000000e-01 
 2.10000000e-01  4.59538264e-01  4.59538264e-01  3.27720856e-09  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317932e-07  1.10765393e-07  2.10000000e-01 
 2.20000000e-01  4.59538270e-01  4.59538270e-01  3.27720862e-09  4.59538270e-01  3.29640040e-09  3.30635869e-09  4.59538270e-01  1.61317942e-07  1.10765200e-07  2.20000000e-01 
 2.30000000e-01  4.59538294e-01  4.59538294e-01  3.27720856e-09  4.59538294e-01  3.29640040e-09  3.30635869e-09  4.59538294e-01  1.61317980e-07  1.10765079e-07  2.30000000e-01 
 2.40000000e-01  4.59538285e-01  4.59538285e-01  3.27720862e-09  4.59538285e-01  3.29640040e-09  3.30635869e-09  4.59538285e-01  1.61317945e-07  1.10764818e-07  2.40000000e-01 
 2.50000000e-01  4.59538277e-01  4.59538277e-01  3.27720856e-09  4.59538277e-01  3.29640040e-09  3.30635869e-09  4.59538277e-01  1.61317941e-07  1.10764777e-07  2.50000000e-01 
 2.60000000e-01  4.59538277e-01  4.59538277e-01  3.27720856e-09  4.59538277e-01  3.29640040e-09  3.30635869e-09  4.59538277e-01  1.61317929e-07  1.10764663e-07  2.60000000e-01 
 2.70000000e-01  4.59538265e-01  4.59538265e-01  3.27720862e-09  4.59538264e-01  3.29640040e-09  3.30635869e-09  4.59538264e-01  1.61317926e-07  1.10764436e-07  2.70000000e-01 
 2.80000000e-01  4.59538278e-01  4.59538278e-01  3.27720856e-09  4.59538278e-01  3.29640040e-09  3.30635863e-09  4.59538278e-01  1.61317940e-07  1.10764267e-07  2.80000000e-01 
 2.90000000e-01  4.59538269e-01  4.59538269e-01  3.27720862e-09  4.59538269e-01  3.29640040e-09  3.30635869e-09  4.59538269e-01  1.61317928e-07  1.10764208e-07  2.90000000e-01 
 3.00000000e-01  4.59538299e-01  4.59538299e-01  3.27720862e-09  4.59538299e-01  3.29640040e-09  3.30635864e-09  4.59538299e-01  1.61317978e-07  1.10764130e-07  3.00000000e-01 
 3.10000000e-01  4.59538281e-01  4.59538281e-01  3.27720856e-09  4.59538280e-01  3.29640040e-09  3.30635869e-09  4.59538281e-01  1.61317937e-07  1.10763938e-07  3.10000000e-01 
 3.20000000e-01  4.59538296e-01  4.59538296e-01  3.27720856e-09  4.59538296e-01  3.29640040e-09  3.30635869e-09  4.59538296e-01  1.61317956e-07  1.10763875e-07  3.20000000e-01 
