 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26987599e-09  3.23784451e-09  4.57945906e-01  4.57945906e-01  4.57945906e-01  4.57945906e-01  3.54991206e-09  1.57270247e-07  9.04535702e-08  0.00000000e+00 
 1.00000000e-02  3.26987602e-09  3.23784455e-09  4.57945897e-01  4.57945897e-01  4.57945897e-01  4.57945897e-01  3.54991209e-09  1.57270229e-07  9.04531949e-08  1.00000000e-02 
 2.00000000e-02  3.26987603e-09  3.23784449e-09  4.57945911e-01  4.57945911e-01  4.57945911e-01  4.57945911e-01  3.54991209e-09  1.57270267e-07  9.04528195e-08  2.00000000e-02 
 3.00000000e-02  3.26987597e-09  3.23784455e-09  4.57945921e-01  4.57945921e-01  4.57945921e-01  4.57945921e-01  3.54991209e-09  1.57270274e-07  9.04524200e-08  3.00000000e-02 
 4.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945928e-01  4.57945928e-01  4.57945928e-01  4.57945928e-01  3.54991209e-09  1.57270275e-07  9.04521151e-08  4.00000000e-02 
 5.00000000e-02  3.26987602e-09  3.23784449e-09  4.57945900e-01  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.54991203e-09  1.57270232e-07  9.04516599e-08  5.00000000e-02 
 6.00000000e-02  3.26987597e-09  3.23784455e-09  4.57945908e-01  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.54991209e-09  1.57270275e-07  9.04512887e-08  6.00000000e-02 
 7.00000000e-02  3.26987597e-09  3.23784455e-09  4.57945896e-01  4.57945896e-01  4.57945896e-01  4.57945896e-01  3.54991209e-09  1.57270237e-07  9.04509321e-08  7.00000000e-02 
 8.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945952e-01  4.57945952e-01  4.57945952e-01  4.57945952e-01  3.54991209e-09  1.57270320e-07  9.04509010e-08  8.00000000e-02 
 9.00000000e-02  3.26987597e-09  3.23784449e-09  4.57945909e-01  4.57945909e-01  4.57945909e-01  4.57945909e-01  3.54991203e-09  1.57270256e-07  9.04504196e-08  9.00000000e-02 
 1.00000000e-01  3.26987603e-09  3.23784449e-09  4.57945915e-01  4.57945915e-01  4.57945915e-01  4.57945915e-01  3.54991203e-09  1.57270287e-07  9.04501078e-08  1.00000000e-01 
 1.10000000e-01  3.26987597e-09  3.23784449e-09  4.57945925e-01  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.54991209e-09  1.57270273e-07  9.04499080e-08  1.10000000e-01 
 1.20000000e-01  3.26987603e-09  3.23784455e-09  4.57945903e-01  4.57945903e-01  4.57945903e-01  4.57945904e-01  3.54991209e-09  1.57270245e-07  9.04496673e-08  1.20000000e-01 
 1.30000000e-01  3.26987603e-09  3.23784449e-09  4.57945946e-01  4.57945946e-01  4.57945946e-01  4.57945946e-01  3.54991209e-09  1.57270302e-07  9.04495367e-08  1.30000000e-01 
 1.40000000e-01  3.26987597e-09  3.23784449e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.54991209e-09  1.57270286e-07  9.04492978e-08  1.40000000e-01 
 1.50000000e-01  3.26987597e-09  3.23784449e-09  4.57945906e-01  4.57945906e-01  4.57945906e-01  4.57945907e-01  3.54991203e-09  1.57270253e-07  9.04489905e-08  1.50000000e-01 
 1.60000000e-01  3.26987603e-09  3.23784449e-09  4.57945908e-01  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.54991209e-09  1.57270256e-07  9.04488040e-08  1.60000000e-01 
 1.70000000e-01  3.26987597e-09  3.23784455e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.54991209e-09  1.57270285e-07  9.04486210e-08  1.70000000e-01 
 1.80000000e-01  3.26987603e-09  3.23784449e-09  4.57945933e-01  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.54991209e-09  1.57270288e-07  9.04484612e-08  1.80000000e-01 
 1.90000000e-01  3.26987603e-09  3.23784455e-09  4.57945903e-01  4.57945903e-01  4.57945903e-01  4.57945903e-01  3.54991209e-09  1.57270254e-07  9.04482853e-08  1.90000000e-01 
 2.00000000e-01  3.26987597e-09  3.23784449e-09  4.57945923e-01  4.57945923e-01  4.57945923e-01  4.57945923e-01  3.54991204e-09  1.57270285e-07  9.04480473e-08  2.00000000e-01 
 2.10000000e-01  3.26987597e-09  3.23784455e-09  4.57945904e-01  4.57945904e-01  4.57945904e-01  4.57945904e-01  3.54991209e-09  1.57270254e-07  9.04479158e-08  2.10000000e-01 
 2.20000000e-01  3.26987602e-09  3.23784449e-09  4.57945895e-01  4.57945894e-01  4.57945894e-01  4.57945895e-01  3.54991209e-09  1.57270232e-07  9.04477275e-08  2.20000000e-01 
 2.30000000e-01  3.26987597e-09  3.23784449e-09  4.57945907e-01  4.57945907e-01  4.57945907e-01  4.57945907e-01  3.54991209e-09  1.57270256e-07  9.04475037e-08  2.30000000e-01 
 2.40000000e-01  3.26987597e-09  3.23784449e-09  4.57945932e-01  4.57945932e-01  4.57945932e-01  4.57945933e-01  3.54991209e-09  1.57270298e-07  9.04475019e-08  2.40000000e-01 
