 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541729e-01  4.56541729e-01  3.22125088e-09  3.32878126e-09  4.56541729e-01  4.56541729e-01  3.18582576e-09  1.56539774e-07  7.32149130e-08  0.00000000e+00 
 1.00000000e-02  4.56541731e-01  4.56541730e-01  3.22125092e-09  3.32878130e-09  4.56541731e-01  4.56541731e-01  3.18582580e-09  1.56539783e-07  7.32146742e-08  1.00000000e-02 
 2.00000000e-02  4.56541735e-01  4.56541735e-01  3.22125092e-09  3.32878130e-09  4.56541735e-01  4.56541735e-01  3.18582574e-09  1.56539788e-07  7.32142533e-08  2.00000000e-02 
 3.00000000e-02  4.56541711e-01  4.56541710e-01  3.22125092e-09  3.32878130e-09  4.56541711e-01  4.56541711e-01  3.18582580e-09  1.56539739e-07  7.32137693e-08  3.00000000e-02 
 4.00000000e-02  4.56541751e-01  4.56541751e-01  3.22125093e-09  3.32878130e-09  4.56541751e-01  4.56541752e-01  3.18582580e-09  1.56539797e-07  7.32134668e-08  4.00000000e-02 
 5.00000000e-02  4.56541744e-01  4.56541744e-01  3.22125087e-09  3.32878130e-09  4.56541744e-01  4.56541744e-01  3.18582580e-09  1.56539801e-07  7.32131409e-08  5.00000000e-02 
 6.00000000e-02  4.56541728e-01  4.56541728e-01  3.22125092e-09  3.32878130e-09  4.56541728e-01  4.56541728e-01  3.18582580e-09  1.56539771e-07  7.32126773e-08  6.00000000e-02 
 7.00000000e-02  4.56541750e-01  4.56541750e-01  3.22125093e-09  3.32878130e-09  4.56541750e-01  4.56541750e-01  3.18582574e-09  1.56539804e-07  7.32125076e-08  7.00000000e-02 
 8.00000000e-02  4.56541741e-01  4.56541741e-01  3.22125087e-09  3.32878130e-09  4.56541741e-01  4.56541742e-01  3.18582580e-09  1.56539802e-07  7.32121981e-08  8.00000000e-02 
 9.00000000e-02  4.56541733e-01  4.56541733e-01  3.22125092e-09  3.32878130e-09  4.56541733e-01  4.56541733e-01  3.18582580e-09  1.56539793e-07  7.32119032e-08  9.00000000e-02 
 1.00000000e-01  4.56541738e-01  4.56541737e-01  3.22125092e-09  3.32878130e-09  4.56541738e-01  4.56541738e-01  3.18582574e-09  1.56539787e-07  7.32117114e-08  1.00000000e-01 
 1.10000000e-01  4.56541725e-01  4.56541725e-01  3.22125087e-09  3.32878130e-09  4.56541725e-01  4.56541725e-01  3.18582580e-09  1.56539771e-07  7.32113365e-08  1.10000000e-01 
 1.20000000e-01  4.56541718e-01  4.56541718e-01  3.22125092e-09  3.32878130e-09  4.56541718e-01  4.56541718e-01  3.18582580e-09  1.56539772e-07  7.32111509e-08  1.20000000e-01 
 1.30000000e-01  4.56541753e-01  4.56541753e-01  3.22125093e-09  3.32878130e-09  4.56541753e-01  4.56541754e-01  3.18582580e-09  1.56539820e-07  7.32109315e-08  1.30000000e-01 
 1.40000000e-01  4.56541752e-01  4.56541751e-01  3.22125093e-09  3.32878130e-09  4.56541752e-01  4.56541752e-01  3.18582574e-09  1.56539810e-07  7.32107033e-08  1.40000000e-01 
