 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59120910e-01  3.31102238e-09  3.35365376e-09  3.33907755e-09  3.42579728e-09  4.59120910e-01  3.31824222e-09  1.59708914e-07  4.91434506e-08  0.00000000e+00 
 1.00000000e-02  4.59120926e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120926e-01  3.31824220e-09  1.59708927e-07  4.91431095e-08  1.00000000e-02 
 2.00000000e-02  4.59120930e-01  3.31102237e-09  3.35365380e-09  3.33907752e-09  3.42579732e-09  4.59120930e-01  3.31824220e-09  1.59708951e-07  4.91426837e-08  2.00000000e-02 
 3.00000000e-02  4.59120921e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120921e-01  3.31824220e-09  1.59708943e-07  4.91423120e-08  3.00000000e-02 
 4.00000000e-02  4.59120939e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120939e-01  3.31824221e-09  1.59708966e-07  4.91420256e-08  4.00000000e-02 
 5.00000000e-02  4.59120926e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120926e-01  3.31824220e-09  1.59708947e-07  4.91417289e-08  5.00000000e-02 
 6.00000000e-02  4.59120927e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120927e-01  3.31824220e-09  1.59708946e-07  4.91413576e-08  6.00000000e-02 
 7.00000000e-02  4.59120933e-01  3.31102237e-09  3.35365374e-09  3.33907758e-09  3.42579726e-09  4.59120933e-01  3.31824221e-09  1.59708965e-07  4.91410188e-08  7.00000000e-02 
 8.00000000e-02  4.59120914e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120913e-01  3.31824220e-09  1.59708936e-07  4.91406320e-08  8.00000000e-02 
 9.00000000e-02  4.59120938e-01  3.31102242e-09  3.35365380e-09  3.33907753e-09  3.42579726e-09  4.59120938e-01  3.31824221e-09  1.59708964e-07  4.91403860e-08  9.00000000e-02 
 1.00000000e-01  4.59120904e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579726e-09  4.59120904e-01  3.31824220e-09  1.59708924e-07  4.91401222e-08  1.00000000e-01 
 1.10000000e-01  4.59120916e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579726e-09  4.59120916e-01  3.31824220e-09  1.59708932e-07  4.91398424e-08  1.10000000e-01 
 1.20000000e-01  4.59120934e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  3.42579732e-09  4.59120934e-01  3.31824221e-09  1.59708964e-07  4.91397723e-08  1.20000000e-01 
 1.30000000e-01  4.59120914e-01  3.31102237e-09  3.35365374e-09  3.33907760e-09  3.42579726e-09  4.59120914e-01  3.31824220e-09  1.59708927e-07  4.91395955e-08  1.30000000e-01 
 1.40000000e-01  4.59120921e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  3.42579726e-09  4.59120920e-01  3.31824220e-09  1.59708932e-07  4.91392926e-08  1.40000000e-01 
 1.50000000e-01  4.59120917e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  3.42579726e-09  4.59120917e-01  3.31824220e-09  1.59708918e-07  4.91390253e-08  1.50000000e-01 
 1.60000000e-01  4.59120921e-01  3.31102242e-09  3.35365374e-09  3.33907759e-09  3.42579726e-09  4.59120921e-01  3.31824220e-09  1.59708930e-07  4.91389169e-08  1.60000000e-01 
 1.70000000e-01  4.59120932e-01  3.31102242e-09  3.35365374e-09  3.33907758e-09  3.42579732e-09  4.59120932e-01  3.31824221e-09  1.59708958e-07  4.91386078e-08  1.70000000e-01 
 1.80000000e-01  4.59120938e-01  3.31102242e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120938e-01  3.31824221e-09  1.59708967e-07  4.91385048e-08  1.80000000e-01 
 1.90000000e-01  4.59120921e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120921e-01  3.31824220e-09  1.59708940e-07  4.91384355e-08  1.90000000e-01 
 2.00000000e-01  4.59120915e-01  3.31102242e-09  3.35365380e-09  3.33907753e-09  3.42579732e-09  4.59120915e-01  3.31824220e-09  1.59708919e-07  4.91382863e-08  2.00000000e-01 
 2.10000000e-01  4.59120929e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120929e-01  3.31824226e-09  1.59708946e-07  4.91380092e-08  2.10000000e-01 
 2.20000000e-01  4.59120925e-01  3.31102242e-09  3.35365374e-09  3.33907759e-09  3.42579732e-09  4.59120924e-01  3.31824220e-09  1.59708951e-07  4.91378511e-08  2.20000000e-01 
 2.30000000e-01  4.59120911e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  4.59120911e-01  3.31824220e-09  1.59708927e-07  4.91375847e-08  2.30000000e-01 
 2.40000000e-01  4.59120939e-01  3.31102242e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120939e-01  3.31824221e-09  1.59708958e-07  4.91375616e-08  2.40000000e-01 
 2.50000000e-01  4.59120919e-01  3.31102237e-09  3.35365374e-09  3.33907759e-09  3.42579726e-09  4.59120919e-01  3.31824220e-09  1.59708935e-07  4.91374319e-08  2.50000000e-01 
 2.60000000e-01  4.59120916e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120916e-01  3.31824220e-09  1.59708922e-07  4.91373147e-08  2.60000000e-01 
 2.70000000e-01  4.59120922e-01  3.31102237e-09  3.35365374e-09  3.33907753e-09  3.42579732e-09  4.59120922e-01  3.31824220e-09  1.59708945e-07  4.91372152e-08  2.70000000e-01 
 2.80000000e-01  4.59120925e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579726e-09  4.59120925e-01  3.31824220e-09  1.59708951e-07  4.91371690e-08  2.80000000e-01 
 2.90000000e-01  4.59120914e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120914e-01  3.31824220e-09  1.59708927e-07  4.91369825e-08  2.90000000e-01 
 3.00000000e-01  4.59120920e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  3.42579726e-09  4.59120920e-01  3.31824220e-09  1.59708926e-07  4.91369541e-08  3.00000000e-01 
 3.10000000e-01  4.59120942e-01  3.31102237e-09  3.35365380e-09  3.33907753e-09  3.42579726e-09  4.59120942e-01  3.31824221e-09  1.59708974e-07  4.91368404e-08  3.10000000e-01 
 3.20000000e-01  4.59120930e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120930e-01  3.31824220e-09  1.59708947e-07  4.91366983e-08  3.20000000e-01 
 3.30000000e-01  4.59120918e-01  3.31102242e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120918e-01  3.31824226e-09  1.59708948e-07  4.91365348e-08  3.30000000e-01 
 3.40000000e-01  4.59120934e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579726e-09  4.59120934e-01  3.31824221e-09  1.59708968e-07  4.91365491e-08  3.40000000e-01 
 3.50000000e-01  4.59120916e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579732e-09  4.59120916e-01  3.31824220e-09  1.59708929e-07  4.91364567e-08  3.50000000e-01 
 3.60000000e-01  4.59120927e-01  3.31102242e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  4.59120927e-01  3.31824220e-09  1.59708942e-07  4.91363785e-08  3.60000000e-01 
 3.70000000e-01  4.59120946e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  3.42579727e-09  4.59120946e-01  3.31824221e-09  1.59708985e-07  4.91363110e-08  3.70000000e-01 
 3.80000000e-01  4.59120931e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120931e-01  3.31824220e-09  1.59708956e-07  4.91361334e-08  3.80000000e-01 
 3.90000000e-01  4.59120937e-01  3.31102237e-09  3.35365374e-09  3.33907754e-09  3.42579732e-09  4.59120936e-01  3.31824221e-09  1.59708956e-07  4.91361298e-08  3.90000000e-01 
 4.00000000e-01  4.59120922e-01  3.31102237e-09  3.35365380e-09  3.33907754e-09  3.42579726e-09  4.59120922e-01  3.31824220e-09  1.59708947e-07  4.91360694e-08  4.00000000e-01 
 4.10000000e-01  4.59120923e-01  3.31102237e-09  3.35365380e-09  3.33907759e-09  3.42579726e-09  4.59120923e-01  3.31824220e-09  1.59708941e-07  4.91359842e-08  4.10000000e-01 
 4.20000000e-01  4.59120928e-01  3.31102237e-09  3.35365374e-09  3.33907752e-09  3.42579726e-09  4.59120928e-01  3.31824220e-09  1.59708952e-07  4.91358314e-08  4.20000000e-01 
 4.30000000e-01  4.59120932e-01  3.31102242e-09  3.35365374e-09  3.33907760e-09  3.42579726e-09  4.59120932e-01  3.31824221e-09  1.59708959e-07  4.91358385e-08  4.30000000e-01 
 4.40000000e-01  4.59120923e-01  3.31102237e-09  3.35365380e-09  3.33907758e-09  3.42579732e-09  4.59120923e-01  3.31824220e-09  1.59708940e-07  4.91356538e-08  4.40000000e-01 
 4.50000000e-01  4.59120915e-01  3.31102242e-09  3.35365374e-09  3.33907753e-09  3.42579726e-09  4.59120915e-01  3.31824220e-09  1.59708932e-07  4.91356893e-08  4.50000000e-01 
 4.60000000e-01  4.59120923e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120923e-01  3.31824226e-09  1.59708958e-07  4.91355650e-08  4.60000000e-01 
 4.70000000e-01  4.59120920e-01  3.31102242e-09  3.35365380e-09  3.33907754e-09  3.42579732e-09  4.59120920e-01  3.31824220e-09  1.59708944e-07  4.91354442e-08  4.70000000e-01 
