 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37562742e-09  4.56540243e-01  3.22125083e-09  3.32878124e-09  3.12813768e-09  4.56540243e-01  3.18582572e-09  1.56537793e-07  4.87619850e-08  0.00000000e+00 
 1.00000000e-02  3.37562746e-09  4.56540232e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540232e-01  3.18582576e-09  1.56537771e-07  4.87614791e-08  1.00000000e-02 
 2.00000000e-02  3.37562746e-09  4.56540245e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540245e-01  3.18582576e-09  1.56537802e-07  4.87611316e-08  2.00000000e-02 
 3.00000000e-02  3.37562746e-09  4.56540239e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540240e-01  3.18582576e-09  1.56537787e-07  4.87607146e-08  3.00000000e-02 
 4.00000000e-02  3.37562740e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540229e-01  3.18582576e-09  1.56537773e-07  4.87604095e-08  4.00000000e-02 
 5.00000000e-02  3.37562746e-09  4.56540246e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540246e-01  3.18582571e-09  1.56537811e-07  4.87600071e-08  5.00000000e-02 
 6.00000000e-02  3.37562746e-09  4.56540221e-01  3.22125081e-09  3.32878122e-09  3.12813778e-09  4.56540221e-01  3.18582570e-09  1.56537768e-07  4.87596314e-08  6.00000000e-02 
 7.00000000e-02  3.37562740e-09  4.56540221e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540221e-01  3.18582576e-09  1.56537761e-07  4.87593792e-08  7.00000000e-02 
 8.00000000e-02  3.37562746e-09  4.56540245e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540245e-01  3.18582576e-09  1.56537799e-07  4.87591931e-08  8.00000000e-02 
 9.00000000e-02  3.37562746e-09  4.56540229e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540229e-01  3.18582570e-09  1.56537769e-07  4.87589356e-08  9.00000000e-02 
 1.00000000e-01  3.37562746e-09  4.56540232e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540232e-01  3.18582576e-09  1.56537771e-07  4.87585741e-08  1.00000000e-01 
 1.10000000e-01  3.37562746e-09  4.56540226e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582570e-09  1.56537777e-07  4.87583289e-08  1.10000000e-01 
 1.20000000e-01  3.37562746e-09  4.56540241e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540241e-01  3.18582570e-09  1.56537796e-07  4.87581842e-08  1.20000000e-01 
 1.30000000e-01  3.37562746e-09  4.56540256e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540256e-01  3.18582571e-09  1.56537816e-07  4.87579710e-08  1.30000000e-01 
 1.40000000e-01  3.37562746e-09  4.56540238e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540238e-01  3.18582576e-09  1.56537779e-07  4.87576468e-08  1.40000000e-01 
 1.50000000e-01  3.37562746e-09  4.56540220e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540220e-01  3.18582570e-09  1.56537754e-07  4.87575331e-08  1.50000000e-01 
 1.60000000e-01  3.37562746e-09  4.56540234e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  4.56540234e-01  3.18582576e-09  1.56537768e-07  4.87573786e-08  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  4.56540232e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540232e-01  3.18582576e-09  1.56537791e-07  4.87571175e-08  1.70000000e-01 
 1.80000000e-01  3.37562746e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540225e-01  3.18582570e-09  1.56537765e-07  4.87569771e-08  1.80000000e-01 
 1.90000000e-01  3.37562746e-09  4.56540249e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540249e-01  3.18582571e-09  1.56537801e-07  4.87568403e-08  1.90000000e-01 
 2.00000000e-01  3.37562746e-09  4.56540231e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540231e-01  3.18582576e-09  1.56537781e-07  4.87567018e-08  2.00000000e-01 
 2.10000000e-01  3.37562740e-09  4.56540227e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540228e-01  3.18582576e-09  1.56537769e-07  4.87565508e-08  2.10000000e-01 
 2.20000000e-01  3.37562740e-09  4.56540231e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540231e-01  3.18582576e-09  1.56537774e-07  4.87564087e-08  2.20000000e-01 
 2.30000000e-01  3.37562740e-09  4.56540244e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540244e-01  3.18582576e-09  1.56537796e-07  4.87562755e-08  2.30000000e-01 
 2.40000000e-01  3.37562740e-09  4.56540234e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540234e-01  3.18582576e-09  1.56537783e-07  4.87560765e-08  2.40000000e-01 
 2.50000000e-01  3.37562746e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540225e-01  3.18582570e-09  1.56537765e-07  4.87558474e-08  2.50000000e-01 
 2.60000000e-01  3.37562746e-09  4.56540259e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540259e-01  3.18582571e-09  1.56537809e-07  4.87557781e-08  2.60000000e-01 
 2.70000000e-01  3.37562746e-09  4.56540224e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540225e-01  3.18582570e-09  1.56537770e-07  4.87557106e-08  2.70000000e-01 
 2.80000000e-01  3.37562746e-09  4.56540240e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540240e-01  3.18582570e-09  1.56537773e-07  4.87556466e-08  2.80000000e-01 
 2.90000000e-01  3.37562746e-09  4.56540266e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540266e-01  3.18582571e-09  1.56537813e-07  4.87554850e-08  2.90000000e-01 
 3.00000000e-01  3.37562746e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540225e-01  3.18582576e-09  1.56537764e-07  4.87554139e-08  3.00000000e-01 
 3.10000000e-01  3.37562740e-09  4.56540237e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540237e-01  3.18582570e-09  1.56537794e-07  4.87552150e-08  3.10000000e-01 
 3.20000000e-01  3.37562746e-09  4.56540254e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540254e-01  3.18582576e-09  1.56537816e-07  4.87552043e-08  3.20000000e-01 
 3.30000000e-01  3.37562746e-09  4.56540235e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540235e-01  3.18582576e-09  1.56537774e-07  4.87550658e-08  3.30000000e-01 
 3.40000000e-01  3.37562740e-09  4.56540220e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540220e-01  3.18582576e-09  1.56537769e-07  4.87549663e-08  3.40000000e-01 
 3.50000000e-01  3.37562746e-09  4.56540226e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582576e-09  1.56537760e-07  4.87549059e-08  3.50000000e-01 
 3.60000000e-01  3.37562745e-09  4.56540217e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540217e-01  3.18582576e-09  1.56537760e-07  4.87549023e-08  3.60000000e-01 
 3.70000000e-01  3.37562740e-09  4.56540226e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582576e-09  1.56537772e-07  4.87547034e-08  3.70000000e-01 
 3.80000000e-01  3.37562745e-09  4.56540214e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540214e-01  3.18582570e-09  1.56537745e-07  4.87546608e-08  3.80000000e-01 
 3.90000000e-01  3.37562745e-09  4.56540205e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  4.56540205e-01  3.18582576e-09  1.56537743e-07  4.87544618e-08  3.90000000e-01 
 4.00000000e-01  3.37562746e-09  4.56540236e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540237e-01  3.18582570e-09  1.56537773e-07  4.87545257e-08  4.00000000e-01 
 4.10000000e-01  3.37562740e-09  4.56540228e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540228e-01  3.18582576e-09  1.56537780e-07  4.87544263e-08  4.10000000e-01 
 4.20000000e-01  3.37562740e-09  4.56540234e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540234e-01  3.18582576e-09  1.56537784e-07  4.87543765e-08  4.20000000e-01 
 4.30000000e-01  3.37562746e-09  4.56540253e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540253e-01  3.18582571e-09  1.56537788e-07  4.87542628e-08  4.30000000e-01 
 4.40000000e-01  3.37562745e-09  4.56540218e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540218e-01  3.18582576e-09  1.56537735e-07  4.87542273e-08  4.40000000e-01 
 4.50000000e-01  3.37562746e-09  4.56540240e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540240e-01  3.18582576e-09  1.56537793e-07  4.87541563e-08  4.50000000e-01 
 4.60000000e-01  3.37562740e-09  4.56540227e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540227e-01  3.18582570e-09  1.56537763e-07  4.87540532e-08  4.60000000e-01 
 4.70000000e-01  3.37562746e-09  4.56540239e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540239e-01  3.18582576e-09  1.56537783e-07  4.87538792e-08  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540229e-01  3.18582576e-09  1.56537784e-07  4.87539786e-08  4.80000000e-01 
 4.90000000e-01  3.37562740e-09  4.56540214e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540215e-01  3.18582570e-09  1.56537749e-07  4.87538863e-08  4.90000000e-01 
 5.00000000e-01  3.37562740e-09  4.56540207e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540208e-01  3.18582576e-09  1.56537734e-07  4.87536624e-08  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  4.56540220e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540220e-01  3.18582576e-09  1.56537759e-07  4.87536695e-08  5.10000000e-01 
 5.20000000e-01  3.37562740e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540229e-01  3.18582576e-09  1.56537776e-07  4.87537335e-08  5.20000000e-01 
 5.30000000e-01  3.37562740e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540225e-01  3.18582570e-09  1.56537776e-07  4.87535488e-08  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  4.56540227e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540227e-01  3.18582570e-09  1.56537775e-07  4.87535345e-08  5.40000000e-01 
 5.50000000e-01  3.37562746e-09  4.56540223e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540224e-01  3.18582576e-09  1.56537755e-07  4.87533605e-08  5.50000000e-01 
 5.60000000e-01  3.37562746e-09  4.56540249e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540249e-01  3.18582571e-09  1.56537813e-07  4.87533995e-08  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  4.56540232e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540233e-01  3.18582576e-09  1.56537769e-07  4.87533889e-08  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  4.56540226e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582576e-09  1.56537776e-07  4.87532290e-08  5.80000000e-01 
 5.90000000e-01  3.37562740e-09  4.56540231e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540231e-01  3.18582576e-09  1.56537773e-07  4.87532006e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  4.56540226e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582570e-09  1.56537777e-07  4.87530514e-08  6.00000000e-01 
 6.10000000e-01  3.37562740e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540229e-01  3.18582576e-09  1.56537780e-07  4.87531011e-08  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  4.56540243e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540243e-01  3.18582576e-09  1.56537806e-07  4.87530158e-08  6.20000000e-01 
 6.30000000e-01  3.37562740e-09  4.56540227e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540227e-01  3.18582570e-09  1.56537761e-07  4.87530869e-08  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  4.56540227e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540228e-01  3.18582570e-09  1.56537763e-07  4.87529661e-08  6.40000000e-01 
 6.50000000e-01  3.37562746e-09  4.56540227e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540227e-01  3.18582570e-09  1.56537762e-07  4.87529022e-08  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  4.56540242e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540242e-01  3.18582570e-09  1.56537786e-07  4.87528098e-08  6.60000000e-01 
 6.70000000e-01  3.37562740e-09  4.56540249e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540249e-01  3.18582576e-09  1.56537807e-07  4.87527529e-08  6.70000000e-01 
 6.80000000e-01  3.37562746e-09  4.56540226e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582576e-09  1.56537768e-07  4.87525895e-08  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  4.56540243e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  4.56540243e-01  3.18582576e-09  1.56537793e-07  4.87526748e-08  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  4.56540239e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540239e-01  3.18582570e-09  1.56537784e-07  4.87525682e-08  7.00000000e-01 
 7.10000000e-01  3.37562740e-09  4.56540254e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540254e-01  3.18582571e-09  1.56537812e-07  4.87525114e-08  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540229e-01  3.18582576e-09  1.56537769e-07  4.87524900e-08  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  4.56540243e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540243e-01  3.18582576e-09  1.56537790e-07  4.87524261e-08  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  4.56540244e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540245e-01  3.18582576e-09  1.56537806e-07  4.87522556e-08  7.40000000e-01 
 7.50000000e-01  3.37562740e-09  4.56540247e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540247e-01  3.18582576e-09  1.56537800e-07  4.87523195e-08  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  4.56540235e-01  3.22125081e-09  3.32878122e-09  3.12813778e-09  4.56540236e-01  3.18582576e-09  1.56537780e-07  4.87522982e-08  7.60000000e-01 
 7.70000000e-01  3.37562745e-09  4.56540219e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540219e-01  3.18582570e-09  1.56537769e-07  4.87520850e-08  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  4.56540223e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540223e-01  3.18582570e-09  1.56537766e-07  4.87520566e-08  7.80000000e-01 
 7.90000000e-01  3.37562740e-09  4.56540215e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540215e-01  3.18582576e-09  1.56537750e-07  4.87519856e-08  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  4.56540228e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540228e-01  3.18582576e-09  1.56537761e-07  4.87519429e-08  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  4.56540241e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540241e-01  3.18582576e-09  1.56537795e-07  4.87519500e-08  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  4.56540250e-01  3.22125077e-09  3.32878122e-09  3.12813772e-09  4.56540250e-01  3.18582571e-09  1.56537807e-07  4.87519642e-08  8.20000000e-01 
 8.30000000e-01  3.37562745e-09  4.56540202e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540202e-01  3.18582570e-09  1.56537734e-07  4.87519429e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  4.56540233e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540233e-01  3.18582570e-09  1.56537785e-07  4.87519216e-08  8.40000000e-01 
 8.50000000e-01  3.37562745e-09  4.56540217e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540217e-01  3.18582576e-09  1.56537754e-07  4.87517724e-08  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  4.56540234e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540234e-01  3.18582576e-09  1.56537771e-07  4.87516516e-08  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  4.56540235e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540235e-01  3.18582576e-09  1.56537787e-07  4.87515024e-08  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  4.56540242e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540242e-01  3.18582576e-09  1.56537796e-07  4.87515592e-08  8.80000000e-01 
 8.90000000e-01  3.37562746e-09  4.56540233e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540233e-01  3.18582570e-09  1.56537786e-07  4.87515308e-08  8.90000000e-01 
 9.00000000e-01  3.37562740e-09  4.56540217e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540217e-01  3.18582570e-09  1.56537761e-07  4.87514029e-08  9.00000000e-01 
 9.10000000e-01  3.37562746e-09  4.56540244e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540244e-01  3.18582576e-09  1.56537794e-07  4.87513319e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  4.56540229e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540229e-01  3.18582576e-09  1.56537791e-07  4.87514100e-08  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  4.56540230e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540231e-01  3.18582570e-09  1.56537785e-07  4.87511542e-08  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  4.56540250e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540251e-01  3.18582576e-09  1.56537805e-07  4.87511826e-08  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  4.56540235e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540235e-01  3.18582570e-09  1.56537781e-07  4.87510263e-08  9.50000000e-01 
 9.60000000e-01  3.37562740e-09  4.56540226e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582570e-09  1.56537776e-07  4.87510334e-08  9.60000000e-01 
 9.70000000e-01  3.37562740e-09  4.56540235e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540235e-01  3.18582570e-09  1.56537793e-07  4.87509482e-08  9.70000000e-01 
 9.80000000e-01  3.37562740e-09  4.56540230e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540230e-01  3.18582576e-09  1.56537778e-07  4.87509411e-08  9.80000000e-01 
 9.90000000e-01  3.37562746e-09  4.56540224e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540224e-01  3.18582576e-09  1.56537774e-07  4.87508274e-08  9.90000000e-01 
 1.00000000e+00  3.37562740e-09  4.56540217e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540217e-01  3.18582570e-09  1.56537761e-07  4.87507492e-08  1.00000000e+00 
 1.01000000e+00  3.37562746e-09  4.56540240e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540240e-01  3.18582576e-09  1.56537795e-07  4.87507776e-08  1.01000000e+00 
 1.02000000e+00  3.37562745e-09  4.56540219e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540219e-01  3.18582576e-09  1.56537761e-07  4.87506640e-08  1.02000000e+00 
 1.03000000e+00  3.37562746e-09  4.56540226e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582576e-09  1.56537760e-07  4.87507279e-08  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  4.56540239e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540239e-01  3.18582576e-09  1.56537785e-07  4.87504934e-08  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  4.56540225e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540225e-01  3.18582576e-09  1.56537773e-07  4.87503726e-08  1.05000000e+00 
 1.06000000e+00  3.37562746e-09  4.56540226e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582570e-09  1.56537761e-07  4.87504366e-08  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  4.56540226e-01  3.22125083e-09  3.32878122e-09  3.12813772e-09  4.56540226e-01  3.18582576e-09  1.56537771e-07  4.87503655e-08  1.07000000e+00 
 1.08000000e+00  3.37562745e-09  4.56540217e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540217e-01  3.18582570e-09  1.56537772e-07  4.87502447e-08  1.08000000e+00 
 1.09000000e+00  3.37562746e-09  4.56540222e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540222e-01  3.18582576e-09  1.56537765e-07  4.87502874e-08  1.09000000e+00 
 1.10000000e+00  3.37562740e-09  4.56540215e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540215e-01  3.18582576e-09  1.56537763e-07  4.87501595e-08  1.10000000e+00 
 1.11000000e+00  3.37562740e-09  4.56540234e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540234e-01  3.18582570e-09  1.56537776e-07  4.87501168e-08  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  4.56540251e-01  3.22125076e-09  3.32878122e-09  3.12813772e-09  4.56540251e-01  3.18582576e-09  1.56537819e-07  4.87500387e-08  1.12000000e+00 
 1.13000000e+00  3.37562740e-09  4.56540245e-01  3.22125083e-09  3.32878122e-09  3.12813778e-09  4.56540245e-01  3.18582576e-09  1.56537790e-07  4.87499676e-08  1.13000000e+00 
 1.14000000e+00  3.37562746e-09  4.56540230e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540231e-01  3.18582570e-09  1.56537772e-07  4.87499108e-08  1.14000000e+00 
 1.15000000e+00  3.37562740e-09  4.56540235e-01  3.22125081e-09  3.32878122e-09  3.12813772e-09  4.56540235e-01  3.18582576e-09  1.56537773e-07  4.87499250e-08  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  4.56540240e-01  3.22125082e-09  3.32878122e-09  3.12813772e-09  4.56540241e-01  3.18582576e-09  1.56537805e-07  4.87497687e-08  1.16000000e+00 
