 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55337541e-01  3.29697617e-09  4.55337541e-01  3.31714215e-09  3.37043766e-09  4.55337541e-01  4.55337541e-01  1.52773945e-07  1.34482130e-07  0.00000000e+00 
 1.00000000e-02  4.55337539e-01  3.29697609e-09  4.55337539e-01  3.31714213e-09  3.37043764e-09  4.55337539e-01  4.55337539e-01  1.52773947e-07  1.34481610e-07  1.00000000e-02 
 2.00000000e-02  4.55337538e-01  3.29697615e-09  4.55337538e-01  3.31714219e-09  3.37043764e-09  4.55337538e-01  4.55337538e-01  1.52773948e-07  1.34481265e-07  2.00000000e-02 
 3.00000000e-02  4.55337533e-01  3.29697615e-09  4.55337533e-01  3.31714213e-09  3.37043764e-09  4.55337533e-01  4.55337533e-01  1.52773948e-07  1.34480811e-07  3.00000000e-02 
 4.00000000e-02  4.55337536e-01  3.29697615e-09  4.55337536e-01  3.31714213e-09  3.37043764e-09  4.55337536e-01  4.55337536e-01  1.52773947e-07  1.34480574e-07  4.00000000e-02 
 5.00000000e-02  4.55337527e-01  3.29697615e-09  4.55337527e-01  3.31714213e-09  3.37043764e-09  4.55337526e-01  4.55337527e-01  1.52773924e-07  1.34480054e-07  5.00000000e-02 
 6.00000000e-02  4.55337535e-01  3.29697615e-09  4.55337535e-01  3.31714213e-09  3.37043764e-09  4.55337535e-01  4.55337535e-01  1.52773918e-07  1.34479778e-07  6.00000000e-02 
 7.00000000e-02  4.55337527e-01  3.29697615e-09  4.55337526e-01  3.31714213e-09  3.37043759e-09  4.55337526e-01  4.55337527e-01  1.52773927e-07  1.34479427e-07  7.00000000e-02 
 8.00000000e-02  4.55337535e-01  3.29697615e-09  4.55337535e-01  3.31714213e-09  3.37043764e-09  4.55337535e-01  4.55337535e-01  1.52773929e-07  1.34479007e-07  8.00000000e-02 
 9.00000000e-02  4.55337524e-01  3.29697615e-09  4.55337524e-01  3.31714219e-09  3.37043764e-09  4.55337523e-01  4.55337524e-01  1.52773925e-07  1.34478822e-07  9.00000000e-02 
 1.00000000e-01  4.55337520e-01  3.29697615e-09  4.55337520e-01  3.31714213e-09  3.37043759e-09  4.55337520e-01  4.55337520e-01  1.52773894e-07  1.34478585e-07  1.00000000e-01 
 1.10000000e-01  4.55337528e-01  3.29697615e-09  4.55337528e-01  3.31714219e-09  3.37043759e-09  4.55337528e-01  4.55337528e-01  1.52773935e-07  1.34478248e-07  1.10000000e-01 
 1.20000000e-01  4.55337546e-01  3.29697615e-09  4.55337546e-01  3.31714219e-09  3.37043759e-09  4.55337546e-01  4.55337546e-01  1.52773957e-07  1.34478082e-07  1.20000000e-01 
 1.30000000e-01  4.55337518e-01  3.29697615e-09  4.55337518e-01  3.31714213e-09  3.37043764e-09  4.55337518e-01  4.55337518e-01  1.52773908e-07  1.34477705e-07  1.30000000e-01 
 1.40000000e-01  4.55337556e-01  3.29697615e-09  4.55337556e-01  3.31714219e-09  3.37043765e-09  4.55337556e-01  4.55337556e-01  1.52773956e-07  1.34477566e-07  1.40000000e-01 
