 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08922983e-09  4.59549814e-01  3.65771225e-09  4.59549814e-01  3.27784407e-09  3.21841255e-09  4.59549814e-01  1.60373513e-07  1.12753122e-07  0.00000000e+00 
 1.00000000e-02  3.08922981e-09  4.59549806e-01  3.65771229e-09  4.59549806e-01  3.27784405e-09  3.21841259e-09  4.59549806e-01  1.60373504e-07  1.12752532e-07  1.00000000e-02 
 2.00000000e-02  3.08922981e-09  4.59549788e-01  3.65771229e-09  4.59549788e-01  3.27784399e-09  3.21841253e-09  4.59549788e-01  1.60373488e-07  1.12752091e-07  2.00000000e-02 
 3.00000000e-02  3.08922981e-09  4.59549813e-01  3.65771229e-09  4.59549812e-01  3.27784405e-09  3.21841254e-09  4.59549812e-01  1.60373527e-07  1.12751857e-07  3.00000000e-02 
 4.00000000e-02  3.08922981e-09  4.59549814e-01  3.65771223e-09  4.59549813e-01  3.27784405e-09  3.21841254e-09  4.59549813e-01  1.60373533e-07  1.12751672e-07  4.00000000e-02 
 5.00000000e-02  3.08922981e-09  4.59549797e-01  3.65771229e-09  4.59549797e-01  3.27784405e-09  3.21841253e-09  4.59549797e-01  1.60373483e-07  1.12751236e-07  5.00000000e-02 
 6.00000000e-02  3.08922981e-09  4.59549808e-01  3.65771229e-09  4.59549808e-01  3.27784399e-09  3.21841259e-09  4.59549808e-01  1.60373507e-07  1.12750970e-07  6.00000000e-02 
 7.00000000e-02  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  3.21841254e-09  4.59549802e-01  1.60373507e-07  1.12750489e-07  7.00000000e-02 
 8.00000000e-02  3.08922981e-09  4.59549791e-01  3.65771229e-09  4.59549790e-01  3.27784405e-09  3.21841253e-09  4.59549790e-01  1.60373492e-07  1.12750061e-07  8.00000000e-02 
 9.00000000e-02  3.08922981e-09  4.59549808e-01  3.65771229e-09  4.59549808e-01  3.27784399e-09  3.21841254e-09  4.59549808e-01  1.60373513e-07  1.12749926e-07  9.00000000e-02 
 1.00000000e-01  3.08922981e-09  4.59549818e-01  3.65771229e-09  4.59549818e-01  3.27784405e-09  3.21841254e-09  4.59549818e-01  1.60373535e-07  1.12749738e-07  1.00000000e-01 
 1.10000000e-01  3.08922981e-09  4.59549826e-01  3.65771223e-09  4.59549826e-01  3.27784405e-09  3.21841254e-09  4.59549826e-01  1.60373547e-07  1.12749409e-07  1.10000000e-01 
 1.20000000e-01  3.08922981e-09  4.59549808e-01  3.65771229e-09  4.59549808e-01  3.27784399e-09  3.21841259e-09  4.59549808e-01  1.60373527e-07  1.12749146e-07  1.20000000e-01 
 1.30000000e-01  3.08922981e-09  4.59549774e-01  3.65771229e-09  4.59549773e-01  3.27784405e-09  3.21841253e-09  4.59549773e-01  1.60373483e-07  1.12748734e-07  1.30000000e-01 
 1.40000000e-01  3.08922981e-09  4.59549790e-01  3.65771229e-09  4.59549790e-01  3.27784405e-09  3.21841253e-09  4.59549790e-01  1.60373477e-07  1.12748571e-07  1.40000000e-01 
 1.50000000e-01  3.08922981e-09  4.59549785e-01  3.65771229e-09  4.59549784e-01  3.27784405e-09  3.21841253e-09  4.59549784e-01  1.60373478e-07  1.12748360e-07  1.50000000e-01 
 1.60000000e-01  3.08922981e-09  4.59549800e-01  3.65771229e-09  4.59549799e-01  3.27784405e-09  3.21841254e-09  4.59549799e-01  1.60373498e-07  1.12748346e-07  1.60000000e-01 
 1.70000000e-01  3.08922981e-09  4.59549810e-01  3.65771229e-09  4.59549810e-01  3.27784399e-09  3.21841259e-09  4.59549810e-01  1.60373517e-07  1.12748094e-07  1.70000000e-01 
 1.80000000e-01  3.08922981e-09  4.59549817e-01  3.65771229e-09  4.59549817e-01  3.27784405e-09  3.21841254e-09  4.59549817e-01  1.60373528e-07  1.12747738e-07  1.80000000e-01 
 1.90000000e-01  3.08922981e-09  4.59549820e-01  3.65771229e-09  4.59549819e-01  3.27784405e-09  3.21841254e-09  4.59549819e-01  1.60373537e-07  1.12747609e-07  1.90000000e-01 
 2.00000000e-01  3.08922981e-09  4.59549808e-01  3.65771223e-09  4.59549808e-01  3.27784405e-09  3.21841254e-09  4.59549808e-01  1.60373522e-07  1.12747523e-07  2.00000000e-01 
 2.10000000e-01  3.08922981e-09  4.59549807e-01  3.65771223e-09  4.59549807e-01  3.27784405e-09  3.21841259e-09  4.59549807e-01  1.60373518e-07  1.12747168e-07  2.10000000e-01 
 2.20000000e-01  3.08922981e-09  4.59549802e-01  3.65771229e-09  4.59549802e-01  3.27784405e-09  3.21841254e-09  4.59549802e-01  1.60373497e-07  1.12747156e-07  2.20000000e-01 
 2.30000000e-01  3.08922981e-09  4.59549821e-01  3.65771223e-09  4.59549821e-01  3.27784405e-09  3.21841254e-09  4.59549821e-01  1.60373540e-07  1.12746910e-07  2.30000000e-01 
 2.40000000e-01  3.08922981e-09  4.59549820e-01  3.65771229e-09  4.59549820e-01  3.27784405e-09  3.21841259e-09  4.59549820e-01  1.60373532e-07  1.12746877e-07  2.40000000e-01 
 2.50000000e-01  3.08922981e-09  4.59549816e-01  3.65771223e-09  4.59549816e-01  3.27784399e-09  3.21841259e-09  4.59549816e-01  1.60373525e-07  1.12746667e-07  2.50000000e-01 
 2.60000000e-01  3.08922981e-09  4.59549811e-01  3.65771223e-09  4.59549811e-01  3.27784405e-09  3.21841254e-09  4.59549811e-01  1.60373522e-07  1.12746562e-07  2.60000000e-01 
 2.70000000e-01  3.08922981e-09  4.59549803e-01  3.65771223e-09  4.59549803e-01  3.27784399e-09  3.21841254e-09  4.59549803e-01  1.60373519e-07  1.12746394e-07  2.70000000e-01 
 2.80000000e-01  3.08922981e-09  4.59549811e-01  3.65771223e-09  4.59549811e-01  3.27784405e-09  3.21841254e-09  4.59549811e-01  1.60373521e-07  1.12746314e-07  2.80000000e-01 
 2.90000000e-01  3.08922981e-09  4.59549800e-01  3.65771229e-09  4.59549799e-01  3.27784405e-09  3.21841254e-09  4.59549799e-01  1.60373493e-07  1.12745965e-07  2.90000000e-01 
 3.00000000e-01  3.08922981e-09  4.59549809e-01  3.65771229e-09  4.59549809e-01  3.27784405e-09  3.21841254e-09  4.59549809e-01  1.60373516e-07  1.12745965e-07  3.00000000e-01 
 3.10000000e-01  3.08922981e-09  4.59549771e-01  3.65771229e-09  4.59549771e-01  3.27784405e-09  3.21841253e-09  4.59549771e-01  1.60373461e-07  1.12745749e-07  3.10000000e-01 
 3.20000000e-01  3.08922981e-09  4.59549794e-01  3.65771223e-09  4.59549794e-01  3.27784405e-09  3.21841253e-09  4.59549794e-01  1.60373504e-07  1.12745642e-07  3.20000000e-01 
 3.30000000e-01  3.08922981e-09  4.59549789e-01  3.65771229e-09  4.59549789e-01  3.27784399e-09  3.21841253e-09  4.59549789e-01  1.60373487e-07  1.12745571e-07  3.30000000e-01 
 3.40000000e-01  3.08922981e-09  4.59549818e-01  3.65771223e-09  4.59549818e-01  3.27784405e-09  3.21841254e-09  4.59549818e-01  1.60373528e-07  1.12745550e-07  3.40000000e-01 
 3.50000000e-01  3.08922981e-09  4.59549811e-01  3.65771229e-09  4.59549811e-01  3.27784405e-09  3.21841254e-09  4.59549811e-01  1.60373523e-07  1.12745333e-07  3.50000000e-01 
 3.60000000e-01  3.08922981e-09  4.59549825e-01  3.65771229e-09  4.59549825e-01  3.27784399e-09  3.21841254e-09  4.59549825e-01  1.60373543e-07  1.12745337e-07  3.60000000e-01 
 3.70000000e-01  3.08922981e-09  4.59549799e-01  3.65771223e-09  4.59549799e-01  3.27784399e-09  3.21841254e-09  4.59549799e-01  1.60373510e-07  1.12745148e-07  3.70000000e-01 
 3.80000000e-01  3.08922981e-09  4.59549812e-01  3.65771223e-09  4.59549811e-01  3.27784405e-09  3.21841254e-09  4.59549811e-01  1.60373509e-07  1.12745127e-07  3.80000000e-01 
 3.90000000e-01  3.08922981e-09  4.59549797e-01  3.65771229e-09  4.59549797e-01  3.27784405e-09  3.21841253e-09  4.59549797e-01  1.60373498e-07  1.12744932e-07  3.90000000e-01 
 4.00000000e-01  3.08922981e-09  4.59549814e-01  3.65771229e-09  4.59549814e-01  3.27784399e-09  3.21841254e-09  4.59549814e-01  1.60373527e-07  1.12744925e-07  4.00000000e-01 
 4.10000000e-01  3.08922981e-09  4.59549798e-01  3.65771229e-09  4.59549798e-01  3.27784405e-09  3.21841254e-09  4.59549798e-01  1.60373505e-07  1.12744765e-07  4.10000000e-01 
 4.20000000e-01  3.08922981e-09  4.59549791e-01  3.65771229e-09  4.59549790e-01  3.27784405e-09  3.21841253e-09  4.59549790e-01  1.60373495e-07  1.12744644e-07  4.20000000e-01 
 4.30000000e-01  3.08922981e-09  4.59549794e-01  3.65771229e-09  4.59549794e-01  3.27784399e-09  3.21841253e-09  4.59549794e-01  1.60373494e-07  1.12744591e-07  4.30000000e-01 
 4.40000000e-01  3.08922981e-09  4.59549803e-01  3.65771223e-09  4.59549803e-01  3.27784405e-09  3.21841259e-09  4.59549803e-01  1.60373511e-07  1.12744537e-07  4.40000000e-01 
 4.50000000e-01  3.08922981e-09  4.59549779e-01  3.65771229e-09  4.59549779e-01  3.27784405e-09  3.21841259e-09  4.59549779e-01  1.60373472e-07  1.12744377e-07  4.50000000e-01 
 4.60000000e-01  3.08922981e-09  4.59549788e-01  3.65771229e-09  4.59549787e-01  3.27784405e-09  3.21841253e-09  4.59549787e-01  1.60373488e-07  1.12744253e-07  4.60000000e-01 
 4.70000000e-01  3.08922981e-09  4.59549809e-01  3.65771229e-09  4.59549808e-01  3.27784405e-09  3.21841254e-09  4.59549808e-01  1.60373514e-07  1.12744296e-07  4.70000000e-01 
 4.80000000e-01  3.08922981e-09  4.59549821e-01  3.65771223e-09  4.59549821e-01  3.27784405e-09  3.21841259e-09  4.59549821e-01  1.60373526e-07  1.12744214e-07  4.80000000e-01 
 4.90000000e-01  3.08922981e-09  4.59549813e-01  3.65771229e-09  4.59549813e-01  3.27784405e-09  3.21841259e-09  4.59549813e-01  1.60373524e-07  1.12744097e-07  4.90000000e-01 
 5.00000000e-01  3.08922981e-09  4.59549821e-01  3.65771229e-09  4.59549821e-01  3.27784405e-09  3.21841254e-09  4.59549821e-01  1.60373533e-07  1.12744118e-07  5.00000000e-01 
