 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.60282399e-01  3.34920129e-09  4.60282399e-01  4.60282398e-01  4.60282399e-01  3.57286748e-09  4.60282398e-01  1.60623216e-07  1.43194153e-07  4.10000000e-01 
 4.20000000e-01  4.60282389e-01  3.34920129e-09  4.60282389e-01  4.60282389e-01  4.60282389e-01  3.57286748e-09  4.60282389e-01  1.60623198e-07  1.43193997e-07  4.20000000e-01 
 4.30000000e-01  4.60282398e-01  3.34920129e-09  4.60282398e-01  4.60282398e-01  4.60282398e-01  3.57286742e-09  4.60282398e-01  1.60623210e-07  1.43193912e-07  4.30000000e-01 
 4.40000000e-01  4.60282384e-01  3.34920128e-09  4.60282384e-01  4.60282384e-01  4.60282384e-01  3.57286742e-09  4.60282384e-01  1.60623188e-07  1.43193724e-07  4.40000000e-01 
 4.50000000e-01  4.60282387e-01  3.34920128e-09  4.60282387e-01  4.60282387e-01  4.60282387e-01  3.57286742e-09  4.60282387e-01  1.60623209e-07  1.43193656e-07  4.50000000e-01 
 4.60000000e-01  4.60282388e-01  3.34920129e-09  4.60282388e-01  4.60282388e-01  4.60282388e-01  3.57286742e-09  4.60282388e-01  1.60623208e-07  1.43193407e-07  4.60000000e-01 
 4.70000000e-01  4.60282389e-01  3.34920129e-09  4.60282389e-01  4.60282389e-01  4.60282389e-01  3.57286742e-09  4.60282389e-01  1.60623200e-07  1.43193414e-07  4.70000000e-01 
 4.80000000e-01  4.60282392e-01  3.34920129e-09  4.60282392e-01  4.60282392e-01  4.60282392e-01  3.57286742e-09  4.60282392e-01  1.60623203e-07  1.43193290e-07  4.80000000e-01 
 4.90000000e-01  4.60282398e-01  3.34920129e-09  4.60282398e-01  4.60282398e-01  4.60282398e-01  3.57286742e-09  4.60282398e-01  1.60623203e-07  1.43193283e-07  4.90000000e-01 
 5.00000000e-01  4.60282386e-01  3.34920128e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623200e-07  1.43193134e-07  5.00000000e-01 
 5.10000000e-01  4.60282384e-01  3.34920134e-09  4.60282384e-01  4.60282384e-01  4.60282384e-01  3.57286742e-09  4.60282384e-01  1.60623193e-07  1.43193045e-07  5.10000000e-01 
 5.20000000e-01  4.60282407e-01  3.34920129e-09  4.60282407e-01  4.60282407e-01  4.60282407e-01  3.57286742e-09  4.60282407e-01  1.60623223e-07  1.43192956e-07  5.20000000e-01 
 5.30000000e-01  4.60282396e-01  3.34920129e-09  4.60282396e-01  4.60282396e-01  4.60282396e-01  3.57286742e-09  4.60282396e-01  1.60623212e-07  1.43192871e-07  5.30000000e-01 
 5.40000000e-01  4.60282393e-01  3.34920129e-09  4.60282393e-01  4.60282393e-01  4.60282393e-01  3.57286742e-09  4.60282393e-01  1.60623213e-07  1.43192636e-07  5.40000000e-01 
 5.50000000e-01  4.60282406e-01  3.34920129e-09  4.60282406e-01  4.60282406e-01  4.60282406e-01  3.57286748e-09  4.60282406e-01  1.60623235e-07  1.43192775e-07  5.50000000e-01 
 5.60000000e-01  4.60282401e-01  3.34920129e-09  4.60282401e-01  4.60282401e-01  4.60282401e-01  3.57286742e-09  4.60282401e-01  1.60623208e-07  1.43192569e-07  5.60000000e-01 
 5.70000000e-01  4.60282388e-01  3.34920129e-09  4.60282388e-01  4.60282388e-01  4.60282388e-01  3.57286748e-09  4.60282388e-01  1.60623201e-07  1.43192455e-07  5.70000000e-01 
 5.80000000e-01  4.60282374e-01  3.34920128e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  3.57286742e-09  4.60282374e-01  1.60623178e-07  1.43192402e-07  5.80000000e-01 
 5.90000000e-01  4.60282413e-01  3.34920129e-09  4.60282413e-01  4.60282413e-01  4.60282413e-01  3.57286743e-09  4.60282413e-01  1.60623238e-07  1.43192359e-07  5.90000000e-01 
 6.00000000e-01  4.60282393e-01  3.34920129e-09  4.60282393e-01  4.60282393e-01  4.60282393e-01  3.57286742e-09  4.60282393e-01  1.60623207e-07  1.43192132e-07  6.00000000e-01 
 6.10000000e-01  4.60282386e-01  3.34920128e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623202e-07  1.43192132e-07  6.10000000e-01 
 6.20000000e-01  4.60282386e-01  3.34920128e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  3.57286748e-09  4.60282386e-01  1.60623213e-07  1.43191905e-07  6.20000000e-01 
 6.30000000e-01  4.60282389e-01  3.34920129e-09  4.60282389e-01  4.60282389e-01  4.60282389e-01  3.57286742e-09  4.60282389e-01  1.60623208e-07  1.43191805e-07  6.30000000e-01 
 6.40000000e-01  4.60282411e-01  3.34920129e-09  4.60282411e-01  4.60282411e-01  4.60282411e-01  3.57286742e-09  4.60282411e-01  1.60623231e-07  1.43191819e-07  6.40000000e-01 
 6.50000000e-01  4.60282408e-01  3.34920129e-09  4.60282408e-01  4.60282408e-01  4.60282408e-01  3.57286742e-09  4.60282408e-01  1.60623221e-07  1.43191855e-07  6.50000000e-01 
 6.60000000e-01  4.60282403e-01  3.34920129e-09  4.60282403e-01  4.60282402e-01  4.60282403e-01  3.57286742e-09  4.60282402e-01  1.60623234e-07  1.43191727e-07  6.60000000e-01 
 6.70000000e-01  4.60282398e-01  3.34920129e-09  4.60282398e-01  4.60282398e-01  4.60282398e-01  3.57286748e-09  4.60282398e-01  1.60623216e-07  1.43191535e-07  6.70000000e-01 
 6.80000000e-01  4.60282405e-01  3.34920129e-09  4.60282405e-01  4.60282405e-01  4.60282405e-01  3.57286742e-09  4.60282405e-01  1.60623229e-07  1.43191471e-07  6.80000000e-01 
 6.90000000e-01  4.60282402e-01  3.34920129e-09  4.60282402e-01  4.60282402e-01  4.60282402e-01  3.57286748e-09  4.60282402e-01  1.60623216e-07  1.43191343e-07  6.90000000e-01 
 7.00000000e-01  4.60282395e-01  3.34920129e-09  4.60282395e-01  4.60282394e-01  4.60282394e-01  3.57286742e-09  4.60282394e-01  1.60623215e-07  1.43191230e-07  7.00000000e-01 
 7.10000000e-01  4.60282374e-01  3.34920128e-09  4.60282374e-01  4.60282374e-01  4.60282374e-01  3.57286742e-09  4.60282374e-01  1.60623187e-07  1.43191102e-07  7.10000000e-01 
 7.20000000e-01  4.60282411e-01  3.34920129e-09  4.60282411e-01  4.60282411e-01  4.60282411e-01  3.57286748e-09  4.60282411e-01  1.60623242e-07  1.43191123e-07  7.20000000e-01 
 7.30000000e-01  4.60282386e-01  3.34920128e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623202e-07  1.43190832e-07  7.30000000e-01 
 7.40000000e-01  4.60282364e-01  3.34920128e-09  4.60282364e-01  4.60282364e-01  4.60282364e-01  3.57286742e-09  4.60282364e-01  1.60623165e-07  1.43190796e-07  7.40000000e-01 
 7.50000000e-01  4.60282420e-01  3.34920129e-09  4.60282420e-01  4.60282419e-01  4.60282419e-01  3.57286743e-09  4.60282419e-01  1.60623248e-07  1.43190846e-07  7.50000000e-01 
 7.60000000e-01  4.60282416e-01  3.34920129e-09  4.60282416e-01  4.60282416e-01  4.60282416e-01  3.57286743e-09  4.60282416e-01  1.60623239e-07  1.43190690e-07  7.60000000e-01 
 7.70000000e-01  4.60282392e-01  3.34920129e-09  4.60282392e-01  4.60282392e-01  4.60282392e-01  3.57286742e-09  4.60282392e-01  1.60623207e-07  1.43190512e-07  7.70000000e-01 
 7.80000000e-01  4.60282387e-01  3.34920128e-09  4.60282387e-01  4.60282387e-01  4.60282387e-01  3.57286742e-09  4.60282387e-01  1.60623209e-07  1.43190370e-07  7.80000000e-01 
 7.90000000e-01  4.60282406e-01  3.34920129e-09  4.60282406e-01  4.60282406e-01  4.60282406e-01  3.57286742e-09  4.60282406e-01  1.60623230e-07  1.43190285e-07  7.90000000e-01 
 8.00000000e-01  4.60282397e-01  3.34920129e-09  4.60282397e-01  4.60282397e-01  4.60282397e-01  3.57286748e-09  4.60282397e-01  1.60623222e-07  1.43190235e-07  8.00000000e-01 
 8.10000000e-01  4.60282388e-01  3.34920128e-09  4.60282388e-01  4.60282388e-01  4.60282388e-01  3.57286742e-09  4.60282388e-01  1.60623201e-07  1.43190071e-07  8.10000000e-01 
 8.20000000e-01  4.60282393e-01  3.34920129e-09  4.60282393e-01  4.60282393e-01  4.60282393e-01  3.57286742e-09  4.60282393e-01  1.60623208e-07  1.43190057e-07  8.20000000e-01 
 8.30000000e-01  4.60282404e-01  3.34920129e-09  4.60282404e-01  4.60282404e-01  4.60282404e-01  3.57286742e-09  4.60282404e-01  1.60623216e-07  1.43189993e-07  8.30000000e-01 
 8.40000000e-01  4.60282380e-01  3.34920128e-09  4.60282380e-01  4.60282380e-01  4.60282380e-01  3.57286748e-09  4.60282380e-01  1.60623192e-07  1.43189780e-07  8.40000000e-01 
 8.50000000e-01  4.60282389e-01  3.34920129e-09  4.60282389e-01  4.60282389e-01  4.60282389e-01  3.57286742e-09  4.60282389e-01  1.60623207e-07  1.43189780e-07  8.50000000e-01 
 8.60000000e-01  4.60282400e-01  3.34920129e-09  4.60282400e-01  4.60282400e-01  4.60282400e-01  3.57286742e-09  4.60282400e-01  1.60623224e-07  1.43189581e-07  8.60000000e-01 
 8.70000000e-01  4.60282371e-01  3.34920128e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  3.57286742e-09  4.60282371e-01  1.60623194e-07  1.43189354e-07  8.70000000e-01 
 8.80000000e-01  4.60282394e-01  3.34920134e-09  4.60282394e-01  4.60282394e-01  4.60282394e-01  3.57286742e-09  4.60282394e-01  1.60623211e-07  1.43189411e-07  8.80000000e-01 
 8.90000000e-01  4.60282387e-01  3.34920128e-09  4.60282387e-01  4.60282387e-01  4.60282387e-01  3.57286742e-09  4.60282387e-01  1.60623202e-07  1.43189247e-07  8.90000000e-01 
 9.00000000e-01  4.60282412e-01  3.34920129e-09  4.60282412e-01  4.60282412e-01  4.60282412e-01  3.57286748e-09  4.60282412e-01  1.60623239e-07  1.43189325e-07  9.00000000e-01 
 9.10000000e-01  4.60282405e-01  3.34920129e-09  4.60282405e-01  4.60282405e-01  4.60282405e-01  3.57286748e-09  4.60282405e-01  1.60623228e-07  1.43189169e-07  9.10000000e-01 
 9.20000000e-01  4.60282392e-01  3.34920129e-09  4.60282392e-01  4.60282392e-01  4.60282392e-01  3.57286742e-09  4.60282392e-01  1.60623213e-07  1.43188984e-07  9.20000000e-01 
 9.30000000e-01  4.60282413e-01  3.34920129e-09  4.60282413e-01  4.60282413e-01  4.60282413e-01  3.57286743e-09  4.60282413e-01  1.60623249e-07  1.43188934e-07  9.30000000e-01 
 9.40000000e-01  4.60282376e-01  3.34920128e-09  4.60282376e-01  4.60282376e-01  4.60282376e-01  3.57286748e-09  4.60282376e-01  1.60623176e-07  1.43188700e-07  9.40000000e-01 
 9.50000000e-01  4.60282367e-01  3.34920128e-09  4.60282367e-01  4.60282367e-01  4.60282367e-01  3.57286742e-09  4.60282367e-01  1.60623177e-07  1.43188608e-07  9.50000000e-01 
 9.60000000e-01  4.60282381e-01  3.34920128e-09  4.60282381e-01  4.60282381e-01  4.60282381e-01  3.57286748e-09  4.60282381e-01  1.60623197e-07  1.43188402e-07  9.60000000e-01 
 9.70000000e-01  4.60282393e-01  3.34920129e-09  4.60282393e-01  4.60282393e-01  4.60282393e-01  3.57286742e-09  4.60282393e-01  1.60623207e-07  1.43188366e-07  9.70000000e-01 
 9.80000000e-01  4.60282372e-01  3.34920128e-09  4.60282372e-01  4.60282372e-01  4.60282372e-01  3.57286742e-09  4.60282372e-01  1.60623178e-07  1.43188331e-07  9.80000000e-01 
 9.90000000e-01  4.60282386e-01  3.34920128e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623209e-07  1.43188224e-07  9.90000000e-01 
 1.00000000e+00  4.60282398e-01  3.34920129e-09  4.60282398e-01  4.60282398e-01  4.60282398e-01  3.57286742e-09  4.60282398e-01  1.60623209e-07  1.43188146e-07  1.00000000e+00 
 1.01000000e+00  4.60282393e-01  3.34920129e-09  4.60282393e-01  4.60282393e-01  4.60282393e-01  3.57286742e-09  4.60282393e-01  1.60623209e-07  1.43187982e-07  1.01000000e+00 
 1.02000000e+00  4.60282398e-01  3.34920129e-09  4.60282398e-01  4.60282398e-01  4.60282398e-01  3.57286742e-09  4.60282398e-01  1.60623210e-07  1.43187883e-07  1.02000000e+00 
 1.03000000e+00  4.60282402e-01  3.34920129e-09  4.60282402e-01  4.60282402e-01  4.60282402e-01  3.57286742e-09  4.60282402e-01  1.60623229e-07  1.43187798e-07  1.03000000e+00 
 1.04000000e+00  4.60282376e-01  3.34920128e-09  4.60282376e-01  4.60282376e-01  4.60282376e-01  3.57286742e-09  4.60282376e-01  1.60623194e-07  1.43187506e-07  1.04000000e+00 
 1.05000000e+00  4.60282385e-01  3.34920128e-09  4.60282385e-01  4.60282385e-01  4.60282385e-01  3.57286742e-09  4.60282385e-01  1.60623204e-07  1.43187435e-07  1.05000000e+00 
 1.06000000e+00  4.60282400e-01  3.34920129e-09  4.60282400e-01  4.60282400e-01  4.60282400e-01  3.57286742e-09  4.60282400e-01  1.60623213e-07  1.43187464e-07  1.06000000e+00 
 1.07000000e+00  4.60282402e-01  3.34920134e-09  4.60282402e-01  4.60282402e-01  4.60282402e-01  3.57286742e-09  4.60282402e-01  1.60623225e-07  1.43187343e-07  1.07000000e+00 
 1.08000000e+00  4.60282397e-01  3.34920129e-09  4.60282397e-01  4.60282397e-01  4.60282397e-01  3.57286742e-09  4.60282397e-01  1.60623207e-07  1.43187179e-07  1.08000000e+00 
 1.09000000e+00  4.60282384e-01  3.34920128e-09  4.60282384e-01  4.60282384e-01  4.60282384e-01  3.57286742e-09  4.60282384e-01  1.60623210e-07  1.43187037e-07  1.09000000e+00 
 1.10000000e+00  4.60282371e-01  3.34920128e-09  4.60282371e-01  4.60282371e-01  4.60282371e-01  3.57286742e-09  4.60282371e-01  1.60623178e-07  1.43186874e-07  1.10000000e+00 
 1.11000000e+00  4.60282403e-01  3.34920129e-09  4.60282403e-01  4.60282403e-01  4.60282403e-01  3.57286742e-09  4.60282403e-01  1.60623219e-07  1.43186782e-07  1.11000000e+00 
 1.12000000e+00  4.60282384e-01  3.34920128e-09  4.60282384e-01  4.60282384e-01  4.60282384e-01  3.57286742e-09  4.60282384e-01  1.60623183e-07  1.43186547e-07  1.12000000e+00 
 1.13000000e+00  4.60282387e-01  3.34920128e-09  4.60282387e-01  4.60282387e-01  4.60282387e-01  3.57286748e-09  4.60282387e-01  1.60623214e-07  1.43186519e-07  1.13000000e+00 
 1.14000000e+00  4.60282387e-01  3.34920128e-09  4.60282387e-01  4.60282387e-01  4.60282387e-01  3.57286742e-09  4.60282387e-01  1.60623209e-07  1.43186377e-07  1.14000000e+00 
 1.15000000e+00  4.60282408e-01  3.34920129e-09  4.60282408e-01  4.60282408e-01  4.60282408e-01  3.57286742e-09  4.60282408e-01  1.60623237e-07  1.43186490e-07  1.15000000e+00 
 1.16000000e+00  4.60282391e-01  3.34920134e-09  4.60282391e-01  4.60282391e-01  4.60282391e-01  3.57286748e-09  4.60282391e-01  1.60623203e-07  1.43186128e-07  1.16000000e+00 
 1.17000000e+00  4.60282422e-01  3.34920129e-09  4.60282422e-01  4.60282422e-01  4.60282422e-01  3.57286743e-09  4.60282422e-01  1.60623244e-07  1.43186142e-07  1.17000000e+00 
 1.18000000e+00  4.60282401e-01  3.34920129e-09  4.60282401e-01  4.60282401e-01  4.60282401e-01  3.57286742e-09  4.60282401e-01  1.60623213e-07  1.43185929e-07  1.18000000e+00 
 1.19000000e+00  4.60282405e-01  3.34920129e-09  4.60282405e-01  4.60282405e-01  4.60282405e-01  3.57286742e-09  4.60282405e-01  1.60623224e-07  1.43185758e-07  1.19000000e+00 
 1.20000000e+00  4.60282404e-01  3.34920129e-09  4.60282404e-01  4.60282404e-01  4.60282404e-01  3.57286742e-09  4.60282404e-01  1.60623242e-07  1.43185773e-07  1.20000000e+00 
 1.21000000e+00  4.60282398e-01  3.34920129e-09  4.60282398e-01  4.60282398e-01  4.60282398e-01  3.57286742e-09  4.60282398e-01  1.60623212e-07  1.43185389e-07  1.21000000e+00 
 1.22000000e+00  4.60282400e-01  3.34920129e-09  4.60282400e-01  4.60282400e-01  4.60282400e-01  3.57286742e-09  4.60282400e-01  1.60623223e-07  1.43185233e-07  1.22000000e+00 
 1.23000000e+00  4.60282412e-01  3.34920129e-09  4.60282412e-01  4.60282412e-01  4.60282412e-01  3.57286742e-09  4.60282412e-01  1.60623235e-07  1.43185275e-07  1.23000000e+00 
 1.24000000e+00  4.60282411e-01  3.34920129e-09  4.60282411e-01  4.60282411e-01  4.60282411e-01  3.57286742e-09  4.60282411e-01  1.60623230e-07  1.43185005e-07  1.24000000e+00 
 1.25000000e+00  4.60282388e-01  3.34920129e-09  4.60282388e-01  4.60282388e-01  4.60282388e-01  3.57286748e-09  4.60282388e-01  1.60623205e-07  1.43184749e-07  1.25000000e+00 
 1.26000000e+00  4.60282391e-01  3.34920129e-09  4.60282391e-01  4.60282391e-01  4.60282391e-01  3.57286742e-09  4.60282391e-01  1.60623224e-07  1.43184607e-07  1.26000000e+00 
 1.27000000e+00  4.60282377e-01  3.34920128e-09  4.60282377e-01  4.60282377e-01  4.60282377e-01  3.57286742e-09  4.60282377e-01  1.60623189e-07  1.43184465e-07  1.27000000e+00 
 1.28000000e+00  4.60282396e-01  3.34920129e-09  4.60282396e-01  4.60282396e-01  4.60282396e-01  3.57286748e-09  4.60282396e-01  1.60623213e-07  1.43184309e-07  1.28000000e+00 
 1.29000000e+00  4.60282405e-01  3.34920129e-09  4.60282405e-01  4.60282405e-01  4.60282405e-01  3.57286748e-09  4.60282405e-01  1.60623234e-07  1.43184181e-07  1.29000000e+00 
 1.30000000e+00  4.60282406e-01  3.34920129e-09  4.60282406e-01  4.60282406e-01  4.60282406e-01  3.57286742e-09  4.60282406e-01  1.60623238e-07  1.43184081e-07  1.30000000e+00 
 1.31000000e+00  4.60282396e-01  3.34920129e-09  4.60282396e-01  4.60282396e-01  4.60282396e-01  3.57286748e-09  4.60282396e-01  1.60623222e-07  1.43183627e-07  1.31000000e+00 
 1.32000000e+00  4.60282386e-01  3.34920128e-09  4.60282386e-01  4.60282386e-01  4.60282386e-01  3.57286742e-09  4.60282386e-01  1.60623197e-07  1.43183485e-07  1.32000000e+00 
 1.33000000e+00  4.60282389e-01  3.34920129e-09  4.60282389e-01  4.60282389e-01  4.60282389e-01  3.57286742e-09  4.60282389e-01  1.60623205e-07  1.43183314e-07  1.33000000e+00 
 1.34000000e+00  4.60282380e-01  3.34920128e-09  4.60282380e-01  4.60282380e-01  4.60282380e-01  3.57286748e-09  4.60282380e-01  1.60623186e-07  1.43183087e-07  1.34000000e+00 
 1.35000000e+00  4.60282402e-01  3.34920129e-09  4.60282402e-01  4.60282402e-01  4.60282402e-01  3.57286742e-09  4.60282402e-01  1.60623227e-07  1.43182859e-07  1.35000000e+00 
 1.36000000e+00  4.60282382e-01  3.34920128e-09  4.60282382e-01  4.60282382e-01  4.60282382e-01  3.57286742e-09  4.60282382e-01  1.60623191e-07  1.43182731e-07  1.36000000e+00 
