 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58222727e-01  3.31465410e-09  3.26127549e-09  4.58222727e-01  3.40682344e-09  4.58222727e-01  4.58222727e-01  1.59252147e-07  1.60522075e-07  0.00000000e+00 
 1.00000000e-02  4.58222764e-01  3.31465417e-09  3.26127549e-09  4.58222764e-01  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252213e-07  1.60521697e-07  1.00000000e-02 
 2.00000000e-02  4.58222753e-01  3.31465410e-09  3.26127549e-09  4.58222753e-01  3.40682344e-09  4.58222753e-01  4.58222753e-01  1.59252181e-07  1.60521234e-07  2.00000000e-02 
 3.00000000e-02  4.58222776e-01  3.31465412e-09  3.26127549e-09  4.58222776e-01  3.40682344e-09  4.58222776e-01  4.58222776e-01  1.59252229e-07  1.60520836e-07  3.00000000e-02 
 4.00000000e-02  4.58222771e-01  3.31465411e-09  3.26127549e-09  4.58222771e-01  3.40682344e-09  4.58222771e-01  4.58222771e-01  1.59252218e-07  1.60520504e-07  4.00000000e-02 
 5.00000000e-02  4.58222758e-01  3.31465418e-09  3.26127549e-09  4.58222758e-01  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252191e-07  1.60520021e-07  5.00000000e-02 
 6.00000000e-02  4.58222737e-01  3.31465410e-09  3.26127549e-09  4.58222737e-01  3.40682344e-09  4.58222737e-01  4.58222737e-01  1.59252175e-07  1.60519630e-07  6.00000000e-02 
 7.00000000e-02  4.58222764e-01  3.31465412e-09  3.26127549e-09  4.58222764e-01  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252217e-07  1.60519229e-07  7.00000000e-02 
 8.00000000e-02  4.58222778e-01  3.31465411e-09  3.26127549e-09  4.58222778e-01  3.40682344e-09  4.58222778e-01  4.58222778e-01  1.59252235e-07  1.60518939e-07  8.00000000e-02 
 9.00000000e-02  4.58222741e-01  3.31465411e-09  3.26127543e-09  4.58222741e-01  3.40682344e-09  4.58222741e-01  4.58222741e-01  1.59252167e-07  1.60518487e-07  9.00000000e-02 
 1.00000000e-01  4.58222765e-01  3.31465412e-09  3.26127550e-09  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252222e-07  1.60518368e-07  1.00000000e-01 
 1.10000000e-01  4.58222772e-01  3.31465411e-09  3.26127548e-09  4.58222772e-01  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252220e-07  1.60518217e-07  1.10000000e-01 
 1.20000000e-01  4.58222773e-01  3.31465412e-09  3.26127549e-09  4.58222773e-01  3.40682344e-09  4.58222773e-01  4.58222773e-01  1.59252213e-07  1.60517857e-07  1.20000000e-01 
 1.30000000e-01  4.58222764e-01  3.31465416e-09  3.26127549e-09  4.58222764e-01  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252195e-07  1.60517475e-07  1.30000000e-01 
 1.40000000e-01  4.58222746e-01  3.31465416e-09  3.26127549e-09  4.58222746e-01  3.40682344e-09  4.58222746e-01  4.58222746e-01  1.59252172e-07  1.60517235e-07  1.40000000e-01 
 1.50000000e-01  4.58222786e-01  3.31465411e-09  3.26127549e-09  4.58222786e-01  3.40682344e-09  4.58222786e-01  4.58222786e-01  1.59252229e-07  1.60517203e-07  1.50000000e-01 
 1.60000000e-01  4.58222782e-01  3.31465417e-09  3.26127543e-09  4.58222782e-01  3.40682344e-09  4.58222782e-01  4.58222782e-01  1.59252230e-07  1.60516826e-07  1.60000000e-01 
 1.70000000e-01  4.58222775e-01  3.31465411e-09  3.26127545e-09  4.58222775e-01  3.40682344e-09  4.58222775e-01  4.58222775e-01  1.59252215e-07  1.60516588e-07  1.70000000e-01 
 1.80000000e-01  4.58222741e-01  3.31465416e-09  3.26127548e-09  4.58222741e-01  3.40682344e-09  4.58222741e-01  4.58222741e-01  1.59252168e-07  1.60516205e-07  1.80000000e-01 
 1.90000000e-01  4.58222766e-01  3.31465411e-09  3.26127543e-09  4.58222766e-01  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252214e-07  1.60515974e-07  1.90000000e-01 
 2.00000000e-01  4.58222763e-01  3.31465411e-09  3.26127550e-09  4.58222763e-01  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252201e-07  1.60515853e-07  2.00000000e-01 
 2.10000000e-01  4.58222779e-01  3.31465411e-09  3.26127543e-09  4.58222779e-01  3.40682344e-09  4.58222779e-01  4.58222779e-01  1.59252212e-07  1.60515702e-07  2.10000000e-01 
 2.20000000e-01  4.58222794e-01  3.31465412e-09  3.26127550e-09  4.58222794e-01  3.40682344e-09  4.58222794e-01  4.58222794e-01  1.59252242e-07  1.60515587e-07  2.20000000e-01 
 2.30000000e-01  4.58222775e-01  3.31465417e-09  3.26127548e-09  4.58222775e-01  3.40682344e-09  4.58222775e-01  4.58222775e-01  1.59252214e-07  1.60515334e-07  2.30000000e-01 
 2.40000000e-01  4.58222772e-01  3.31465417e-09  3.26127549e-09  4.58222772e-01  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252208e-07  1.60514988e-07  2.40000000e-01 
 2.50000000e-01  4.58222766e-01  3.31465417e-09  3.26127543e-09  4.58222766e-01  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252205e-07  1.60514897e-07  2.50000000e-01 
 2.60000000e-01  4.58222744e-01  3.31465411e-09  3.26127544e-09  4.58222744e-01  3.40682344e-09  4.58222744e-01  4.58222744e-01  1.59252159e-07  1.60514674e-07  2.60000000e-01 
 2.70000000e-01  4.58222769e-01  3.31465412e-09  3.26127548e-09  4.58222769e-01  3.40682344e-09  4.58222769e-01  4.58222769e-01  1.59252214e-07  1.60514542e-07  2.70000000e-01 
 2.80000000e-01  4.58222759e-01  3.31465416e-09  3.26127549e-09  4.58222759e-01  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252197e-07  1.60514249e-07  2.80000000e-01 
 2.90000000e-01  4.58222740e-01  3.31465411e-09  3.26127549e-09  4.58222740e-01  3.40682344e-09  4.58222740e-01  4.58222740e-01  1.59252156e-07  1.60514070e-07  2.90000000e-01 
 3.00000000e-01  4.58222770e-01  3.31465412e-09  3.26127549e-09  4.58222770e-01  3.40682344e-09  4.58222770e-01  4.58222770e-01  1.59252222e-07  1.60513981e-07  3.00000000e-01 
 3.10000000e-01  4.58222789e-01  3.31465411e-09  3.26127549e-09  4.58222789e-01  3.40682344e-09  4.58222789e-01  4.58222789e-01  1.59252243e-07  1.60514052e-07  3.10000000e-01 
 3.20000000e-01  4.58222768e-01  3.31465417e-09  3.26127549e-09  4.58222768e-01  3.40682344e-09  4.58222768e-01  4.58222768e-01  1.59252214e-07  1.60513768e-07  3.20000000e-01 
 3.30000000e-01  4.58222778e-01  3.31465417e-09  3.26127549e-09  4.58222778e-01  3.40682344e-09  4.58222778e-01  4.58222778e-01  1.59252228e-07  1.60513647e-07  3.30000000e-01 
 3.40000000e-01  4.58222774e-01  3.31465411e-09  3.26127549e-09  4.58222774e-01  3.40682344e-09  4.58222774e-01  4.58222774e-01  1.59252204e-07  1.60513466e-07  3.40000000e-01 
 3.50000000e-01  4.58222780e-01  3.31465417e-09  3.26127549e-09  4.58222780e-01  3.40682338e-09  4.58222780e-01  4.58222780e-01  1.59252213e-07  1.60513405e-07  3.50000000e-01 
 3.60000000e-01  4.58222771e-01  3.31465417e-09  3.26127549e-09  4.58222771e-01  3.40682340e-09  4.58222771e-01  4.58222771e-01  1.59252206e-07  1.60513050e-07  3.60000000e-01 
 3.70000000e-01  4.58222759e-01  3.31465411e-09  3.26127549e-09  4.58222759e-01  3.40682345e-09  4.58222759e-01  4.58222759e-01  1.59252186e-07  1.60512961e-07  3.70000000e-01 
 3.80000000e-01  4.58222776e-01  3.31465417e-09  3.26127549e-09  4.58222776e-01  3.40682343e-09  4.58222776e-01  4.58222776e-01  1.59252221e-07  1.60512954e-07  3.80000000e-01 
 3.90000000e-01  4.58222756e-01  3.31465417e-09  3.26127543e-09  4.58222756e-01  3.40682344e-09  4.58222756e-01  4.58222756e-01  1.59252197e-07  1.60512663e-07  3.90000000e-01 
 4.00000000e-01  4.58222749e-01  3.31465411e-09  3.26127550e-09  4.58222749e-01  3.40682338e-09  4.58222749e-01  4.58222749e-01  1.59252194e-07  1.60512545e-07  4.00000000e-01 
 4.10000000e-01  4.58222782e-01  3.31465417e-09  3.26127549e-09  4.58222782e-01  3.40682340e-09  4.58222782e-01  4.58222782e-01  1.59252225e-07  1.60512521e-07  4.10000000e-01 
 4.20000000e-01  4.58222785e-01  3.31465417e-09  3.26127543e-09  4.58222785e-01  3.40682345e-09  4.58222785e-01  4.58222785e-01  1.59252239e-07  1.60512272e-07  4.20000000e-01 
 4.30000000e-01  4.58222769e-01  3.31465417e-09  3.26127550e-09  4.58222769e-01  3.40682343e-09  4.58222769e-01  4.58222769e-01  1.59252210e-07  1.60512322e-07  4.30000000e-01 
 4.40000000e-01  4.58222782e-01  3.31465411e-09  3.26127549e-09  4.58222782e-01  3.40682344e-09  4.58222782e-01  4.58222782e-01  1.59252215e-07  1.60512112e-07  4.40000000e-01 
 4.50000000e-01  4.58222761e-01  3.31465411e-09  3.26127549e-09  4.58222761e-01  3.40682344e-09  4.58222761e-01  4.58222761e-01  1.59252207e-07  1.60511878e-07  4.50000000e-01 
 4.60000000e-01  4.58222752e-01  3.31465411e-09  3.26127543e-09  4.58222752e-01  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252176e-07  1.60511725e-07  4.60000000e-01 
 4.70000000e-01  4.58222757e-01  3.31465411e-09  3.26127550e-09  4.58222757e-01  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252197e-07  1.60511703e-07  4.70000000e-01 
 4.80000000e-01  4.58222780e-01  3.31465411e-09  3.26127549e-09  4.58222780e-01  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252217e-07  1.60511636e-07  4.80000000e-01 
 4.90000000e-01  4.58222749e-01  3.31465416e-09  3.26127549e-09  4.58222749e-01  3.40682344e-09  4.58222749e-01  4.58222749e-01  1.59252172e-07  1.60511419e-07  4.90000000e-01 
 5.00000000e-01  4.58222786e-01  3.31465411e-09  3.26127549e-09  4.58222786e-01  3.40682344e-09  4.58222786e-01  4.58222786e-01  1.59252240e-07  1.60511348e-07  5.00000000e-01 
 5.10000000e-01  4.58222784e-01  3.31465411e-09  3.26127549e-09  4.58222784e-01  3.40682344e-09  4.58222784e-01  4.58222784e-01  1.59252231e-07  1.60511249e-07  5.10000000e-01 
 5.20000000e-01  4.58222775e-01  3.31465411e-09  3.26127549e-09  4.58222775e-01  3.40682344e-09  4.58222775e-01  4.58222775e-01  1.59252216e-07  1.60511128e-07  5.20000000e-01 
 5.30000000e-01  4.58222744e-01  3.31465411e-09  3.26127549e-09  4.58222744e-01  3.40682344e-09  4.58222744e-01  4.58222744e-01  1.59252161e-07  1.60510989e-07  5.30000000e-01 
 5.40000000e-01  4.58222764e-01  3.31465412e-09  3.26127543e-09  4.58222764e-01  3.40682344e-09  4.58222764e-01  4.58222764e-01  1.59252213e-07  1.60510901e-07  5.40000000e-01 
 5.50000000e-01  4.58222757e-01  3.31465416e-09  3.26127544e-09  4.58222757e-01  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252187e-07  1.60510737e-07  5.50000000e-01 
 5.60000000e-01  4.58222767e-01  3.31465411e-09  3.26127548e-09  4.58222767e-01  3.40682344e-09  4.58222767e-01  4.58222767e-01  1.59252205e-07  1.60510627e-07  5.60000000e-01 
 5.70000000e-01  4.58222758e-01  3.31465411e-09  3.26127543e-09  4.58222758e-01  3.40682344e-09  4.58222758e-01  4.58222758e-01  1.59252191e-07  1.60510417e-07  5.70000000e-01 
 5.80000000e-01  4.58222763e-01  3.31465417e-09  3.26127544e-09  4.58222763e-01  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252195e-07  1.60510318e-07  5.80000000e-01 
 5.90000000e-01  4.58222765e-01  3.31465417e-09  3.26127548e-09  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252201e-07  1.60510275e-07  5.90000000e-01 
 6.00000000e-01  4.58222741e-01  3.31465411e-09  3.26127549e-09  4.58222741e-01  3.40682344e-09  4.58222741e-01  4.58222741e-01  1.59252173e-07  1.60509998e-07  6.00000000e-01 
 6.10000000e-01  4.58222774e-01  3.31465418e-09  3.26127549e-09  4.58222774e-01  3.40682344e-09  4.58222774e-01  4.58222774e-01  1.59252223e-07  1.60510027e-07  6.10000000e-01 
 6.20000000e-01  4.58222766e-01  3.31465416e-09  3.26127543e-09  4.58222766e-01  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252207e-07  1.60509870e-07  6.20000000e-01 
 6.30000000e-01  4.58222772e-01  3.31465411e-09  3.26127550e-09  4.58222772e-01  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252195e-07  1.60509721e-07  6.30000000e-01 
 6.40000000e-01  4.58222755e-01  3.31465411e-09  3.26127548e-09  4.58222755e-01  3.40682344e-09  4.58222755e-01  4.58222755e-01  1.59252179e-07  1.60509600e-07  6.40000000e-01 
 6.50000000e-01  4.58222737e-01  3.31465416e-09  3.26127543e-09  4.58222737e-01  3.40682344e-09  4.58222737e-01  4.58222737e-01  1.59252169e-07  1.60509451e-07  6.50000000e-01 
 6.60000000e-01  4.58222790e-01  3.31465417e-09  3.26127545e-09  4.58222790e-01  3.40682344e-09  4.58222790e-01  4.58222790e-01  1.59252248e-07  1.60509508e-07  6.60000000e-01 
 6.70000000e-01  4.58222751e-01  3.31465411e-09  3.26127548e-09  4.58222751e-01  3.40682344e-09  4.58222751e-01  4.58222751e-01  1.59252202e-07  1.60509295e-07  6.70000000e-01 
 6.80000000e-01  4.58222784e-01  3.31465411e-09  3.26127549e-09  4.58222784e-01  3.40682344e-09  4.58222784e-01  4.58222784e-01  1.59252232e-07  1.60509238e-07  6.80000000e-01 
 6.90000000e-01  4.58222786e-01  3.31465417e-09  3.26127549e-09  4.58222786e-01  3.40682344e-09  4.58222786e-01  4.58222786e-01  1.59252239e-07  1.60509181e-07  6.90000000e-01 
 7.00000000e-01  4.58222757e-01  3.31465411e-09  3.26127543e-09  4.58222757e-01  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252187e-07  1.60508876e-07  7.00000000e-01 
 7.10000000e-01  4.58222773e-01  3.31465417e-09  3.26127550e-09  4.58222773e-01  3.40682344e-09  4.58222773e-01  4.58222773e-01  1.59252213e-07  1.60508904e-07  7.10000000e-01 
 7.20000000e-01  4.58222752e-01  3.31465411e-09  3.26127548e-09  4.58222752e-01  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252186e-07  1.60508698e-07  7.20000000e-01 
 7.30000000e-01  4.58222748e-01  3.31465411e-09  3.26127543e-09  4.58222748e-01  3.40682344e-09  4.58222748e-01  4.58222748e-01  1.59252178e-07  1.60508485e-07  7.30000000e-01 
 7.40000000e-01  4.58222752e-01  3.31465416e-09  3.26127550e-09  4.58222752e-01  3.40682344e-09  4.58222752e-01  4.58222752e-01  1.59252181e-07  1.60508300e-07  7.40000000e-01 
 7.50000000e-01  4.58222756e-01  3.31465411e-09  3.26127543e-09  4.58222756e-01  3.40682344e-09  4.58222756e-01  4.58222756e-01  1.59252181e-07  1.60508328e-07  7.50000000e-01 
 7.60000000e-01  4.58222772e-01  3.31465411e-09  3.26127550e-09  4.58222772e-01  3.40682344e-09  4.58222772e-01  4.58222772e-01  1.59252204e-07  1.60508300e-07  7.60000000e-01 
 7.70000000e-01  4.58222783e-01  3.31465411e-09  3.26127549e-09  4.58222783e-01  3.40682344e-09  4.58222783e-01  4.58222783e-01  1.59252239e-07  1.60508129e-07  7.70000000e-01 
 7.80000000e-01  4.58222759e-01  3.31465417e-09  3.26127543e-09  4.58222759e-01  3.40682344e-09  4.58222759e-01  4.58222759e-01  1.59252212e-07  1.60507909e-07  7.80000000e-01 
 7.90000000e-01  4.58222763e-01  3.31465411e-09  3.26127550e-09  4.58222763e-01  3.40682344e-09  4.58222763e-01  4.58222763e-01  1.59252187e-07  1.60507845e-07  7.90000000e-01 
 8.00000000e-01  4.58222747e-01  3.31465411e-09  3.26127548e-09  4.58222747e-01  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252189e-07  1.60507533e-07  8.00000000e-01 
 8.10000000e-01  4.58222739e-01  3.31465411e-09  3.26127543e-09  4.58222739e-01  3.40682344e-09  4.58222739e-01  4.58222739e-01  1.59252155e-07  1.60507405e-07  8.10000000e-01 
 8.20000000e-01  4.58222798e-01  3.31465413e-09  3.26127545e-09  4.58222798e-01  3.40682344e-09  4.58222798e-01  4.58222798e-01  1.59252251e-07  1.60507533e-07  8.20000000e-01 
 8.30000000e-01  4.58222766e-01  3.31465416e-09  3.26127548e-09  4.58222766e-01  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252219e-07  1.60507305e-07  8.30000000e-01 
 8.40000000e-01  4.58222757e-01  3.31465411e-09  3.26127549e-09  4.58222757e-01  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252182e-07  1.60507184e-07  8.40000000e-01 
 8.50000000e-01  4.58222741e-01  3.31465416e-09  3.26127549e-09  4.58222741e-01  3.40682344e-09  4.58222741e-01  4.58222741e-01  1.59252168e-07  1.60506957e-07  8.50000000e-01 
 8.60000000e-01  4.58222765e-01  3.31465417e-09  3.26127549e-09  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252210e-07  1.60506950e-07  8.60000000e-01 
 8.70000000e-01  4.58222779e-01  3.31465411e-09  3.26127549e-09  4.58222779e-01  3.40682344e-09  4.58222779e-01  4.58222779e-01  1.59252230e-07  1.60506815e-07  8.70000000e-01 
 8.80000000e-01  4.58222777e-01  3.31465411e-09  3.26127549e-09  4.58222777e-01  3.40682344e-09  4.58222777e-01  4.58222777e-01  1.59252229e-07  1.60506694e-07  8.80000000e-01 
 8.90000000e-01  4.58222741e-01  3.31465411e-09  3.26127549e-09  4.58222742e-01  3.40682344e-09  4.58222741e-01  4.58222741e-01  1.59252157e-07  1.60506396e-07  8.90000000e-01 
 9.00000000e-01  4.58222762e-01  3.31465412e-09  3.26127549e-09  4.58222762e-01  3.40682344e-09  4.58222762e-01  4.58222762e-01  1.59252213e-07  1.60506325e-07  9.00000000e-01 
 9.10000000e-01  4.58222765e-01  3.31465416e-09  3.26127543e-09  4.58222765e-01  3.40682344e-09  4.58222765e-01  4.58222765e-01  1.59252212e-07  1.60506211e-07  9.10000000e-01 
 9.20000000e-01  4.58222753e-01  3.31465411e-09  3.26127550e-09  4.58222753e-01  3.40682344e-09  4.58222753e-01  4.58222753e-01  1.59252172e-07  1.60506076e-07  9.20000000e-01 
 9.30000000e-01  4.58222779e-01  3.31465411e-09  3.26127548e-09  4.58222779e-01  3.40682344e-09  4.58222779e-01  4.58222779e-01  1.59252234e-07  1.60506019e-07  9.30000000e-01 
 9.40000000e-01  4.58222780e-01  3.31465411e-09  3.26127543e-09  4.58222780e-01  3.40682344e-09  4.58222780e-01  4.58222780e-01  1.59252241e-07  1.60505834e-07  9.40000000e-01 
 9.50000000e-01  4.58222747e-01  3.31465416e-09  3.26127544e-09  4.58222747e-01  3.40682344e-09  4.58222747e-01  4.58222747e-01  1.59252167e-07  1.60505614e-07  9.50000000e-01 
 9.60000000e-01  4.58222739e-01  3.31465411e-09  3.26127542e-09  4.58222739e-01  3.40682344e-09  4.58222739e-01  4.58222739e-01  1.59252167e-07  1.60505408e-07  9.60000000e-01 
 9.70000000e-01  4.58222736e-01  3.31465412e-09  3.26127550e-09  4.58222736e-01  3.40682344e-09  4.58222736e-01  4.58222736e-01  1.59252172e-07  1.60505351e-07  9.70000000e-01 
 9.80000000e-01  4.58222749e-01  3.31465410e-09  3.26127548e-09  4.58222749e-01  3.40682344e-09  4.58222749e-01  4.58222749e-01  1.59252196e-07  1.60505273e-07  9.80000000e-01 
 9.90000000e-01  4.58222766e-01  3.31465412e-09  3.26127549e-09  4.58222766e-01  3.40682344e-09  4.58222766e-01  4.58222766e-01  1.59252213e-07  1.60505017e-07  9.90000000e-01 
 1.00000000e+00  4.58222750e-01  3.31465410e-09  3.26127549e-09  4.58222750e-01  3.40682344e-09  4.58222750e-01  4.58222749e-01  1.59252173e-07  1.60504861e-07  1.00000000e+00 
 1.01000000e+00  4.58222757e-01  3.31465412e-09  3.26127543e-09  4.58222757e-01  3.40682344e-09  4.58222757e-01  4.58222757e-01  1.59252204e-07  1.60504811e-07  1.01000000e+00 
 1.02000000e+00  4.58222773e-01  3.31465416e-09  3.26127550e-09  4.58222773e-01  3.40682344e-09  4.58222773e-01  4.58222773e-01  1.59252208e-07  1.60504825e-07  1.02000000e+00 
