 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.34767343e-09  4.57423218e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423218e-01  3.18239284e-09  1.56794976e-07  4.93336110e-08  1.70000000e-01 
 1.80000000e-01  3.34767343e-09  4.57423234e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  4.57423234e-01  3.18239284e-09  1.56794985e-07  4.93335808e-08  1.80000000e-01 
 1.90000000e-01  3.34767337e-09  4.57423222e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423222e-01  3.18239290e-09  1.56794988e-07  4.93332362e-08  1.90000000e-01 
 2.00000000e-01  3.34767338e-09  4.57423237e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  4.57423237e-01  3.18239284e-09  1.56795005e-07  4.93332770e-08  2.00000000e-01 
 2.10000000e-01  3.34767337e-09  4.57423212e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423212e-01  3.18239284e-09  1.56794974e-07  4.93329910e-08  2.10000000e-01 
 2.20000000e-01  3.34767343e-09  4.57423232e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423232e-01  3.18239290e-09  1.56794993e-07  4.93329306e-08  2.20000000e-01 
 2.30000000e-01  3.34767337e-09  4.57423223e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423224e-01  3.18239284e-09  1.56794983e-07  4.93327317e-08  2.30000000e-01 
 2.40000000e-01  3.34767337e-09  4.57423215e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423216e-01  3.18239284e-09  1.56794979e-07  4.93324528e-08  2.40000000e-01 
 2.50000000e-01  3.34767343e-09  4.57423223e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423223e-01  3.18239284e-09  1.56794981e-07  4.93324777e-08  2.50000000e-01 
 2.60000000e-01  3.34767337e-09  4.57423220e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423221e-01  3.18239290e-09  1.56794967e-07  4.93323284e-08  2.60000000e-01 
 2.70000000e-01  3.34767337e-09  4.57423228e-01  3.16670965e-09  3.60019199e-09  3.25882429e-09  4.57423229e-01  3.18239290e-09  1.56794990e-07  4.93321899e-08  2.70000000e-01 
 2.80000000e-01  3.34767338e-09  4.57423238e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423238e-01  3.18239284e-09  1.56795007e-07  4.93321330e-08  2.80000000e-01 
 2.90000000e-01  3.34767337e-09  4.57423219e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  4.57423219e-01  3.18239284e-09  1.56794970e-07  4.93318950e-08  2.90000000e-01 
 3.00000000e-01  3.34767337e-09  4.57423210e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423210e-01  3.18239284e-09  1.56794976e-07  4.93318488e-08  3.00000000e-01 
 3.10000000e-01  3.34767343e-09  4.57423239e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423240e-01  3.18239290e-09  1.56795008e-07  4.93318772e-08  3.10000000e-01 
 3.20000000e-01  3.34767338e-09  4.57423247e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423247e-01  3.18239290e-09  1.56795027e-07  4.93316712e-08  3.20000000e-01 
 3.30000000e-01  3.34767338e-09  4.57423234e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423235e-01  3.18239290e-09  1.56795011e-07  4.93314616e-08  3.30000000e-01 
 3.40000000e-01  3.34767337e-09  4.57423226e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423227e-01  3.18239290e-09  1.56794998e-07  4.93315930e-08  3.40000000e-01 
 3.50000000e-01  3.34767343e-09  4.57423239e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423239e-01  3.18239290e-09  1.56795005e-07  4.93312946e-08  3.50000000e-01 
 3.60000000e-01  3.34767337e-09  4.57423227e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423227e-01  3.18239284e-09  1.56794986e-07  4.93313728e-08  3.60000000e-01 
 3.70000000e-01  3.34767337e-09  4.57423226e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423227e-01  3.18239284e-09  1.56794988e-07  4.93312946e-08  3.70000000e-01 
 3.80000000e-01  3.34767337e-09  4.57423224e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423225e-01  3.18239290e-09  1.56794996e-07  4.93312129e-08  3.80000000e-01 
 3.90000000e-01  3.34767338e-09  4.57423236e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423236e-01  3.18239284e-09  1.56795003e-07  4.93310388e-08  3.90000000e-01 
 4.00000000e-01  3.34767337e-09  4.57423219e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423220e-01  3.18239284e-09  1.56794982e-07  4.93309642e-08  4.00000000e-01 
 4.10000000e-01  3.34767343e-09  4.57423217e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  4.57423217e-01  3.18239284e-09  1.56794962e-07  4.93308896e-08  4.10000000e-01 
 4.20000000e-01  3.34767343e-09  4.57423220e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423220e-01  3.18239284e-09  1.56794977e-07  4.93307404e-08  4.20000000e-01 
 4.30000000e-01  3.34767343e-09  4.57423219e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423219e-01  3.18239290e-09  1.56794975e-07  4.93308008e-08  4.30000000e-01 
 4.40000000e-01  3.34767337e-09  4.57423223e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423223e-01  3.18239284e-09  1.56794992e-07  4.93307262e-08  4.40000000e-01 
 4.50000000e-01  3.34767337e-09  4.57423193e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423193e-01  3.18239284e-09  1.56794944e-07  4.93306125e-08  4.50000000e-01 
 4.60000000e-01  3.34767343e-09  4.57423219e-01  3.16670965e-09  3.60019199e-09  3.25882429e-09  4.57423220e-01  3.18239290e-09  1.56794983e-07  4.93305201e-08  4.60000000e-01 
 4.70000000e-01  3.34767343e-09  4.57423208e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423208e-01  3.18239284e-09  1.56794964e-07  4.93304775e-08  4.70000000e-01 
 4.80000000e-01  3.34767343e-09  4.57423202e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423202e-01  3.18239284e-09  1.56794938e-07  4.93303780e-08  4.80000000e-01 
 4.90000000e-01  3.34767343e-09  4.57423220e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423221e-01  3.18239284e-09  1.56794968e-07  4.93303496e-08  4.90000000e-01 
 5.00000000e-01  3.34767337e-09  4.57423229e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423229e-01  3.18239284e-09  1.56794991e-07  4.93302643e-08  5.00000000e-01 
 5.10000000e-01  3.34767343e-09  4.57423224e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423224e-01  3.18239284e-09  1.56794993e-07  4.93302004e-08  5.10000000e-01 
 5.20000000e-01  3.34767337e-09  4.57423222e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423222e-01  3.18239284e-09  1.56794991e-07  4.93300263e-08  5.20000000e-01 
 5.30000000e-01  3.34767343e-09  4.57423222e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423223e-01  3.18239284e-09  1.56794973e-07  4.93301258e-08  5.30000000e-01 
 5.40000000e-01  3.34767343e-09  4.57423216e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423216e-01  3.18239284e-09  1.56794969e-07  4.93301222e-08  5.40000000e-01 
 5.50000000e-01  3.34767337e-09  4.57423223e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423224e-01  3.18239284e-09  1.56794989e-07  4.93300334e-08  5.50000000e-01 
 5.60000000e-01  3.34767337e-09  4.57423232e-01  3.16670966e-09  3.60019199e-09  3.25882429e-09  4.57423232e-01  3.18239284e-09  1.56795004e-07  4.93298309e-08  5.60000000e-01 
 5.70000000e-01  3.34767337e-09  4.57423212e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423213e-01  3.18239289e-09  1.56794977e-07  4.93297954e-08  5.70000000e-01 
 5.80000000e-01  3.34767337e-09  4.57423211e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423211e-01  3.18239284e-09  1.56794952e-07  4.93297918e-08  5.80000000e-01 
 5.90000000e-01  3.34767337e-09  4.57423226e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423226e-01  3.18239284e-09  1.56794989e-07  4.93297350e-08  5.90000000e-01 
 6.00000000e-01  3.34767338e-09  4.57423239e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423240e-01  3.18239284e-09  1.56795014e-07  4.93297279e-08  6.00000000e-01 
 6.10000000e-01  3.34767343e-09  4.57423233e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423233e-01  3.18239284e-09  1.56794999e-07  4.93295644e-08  6.10000000e-01 
 6.20000000e-01  3.34767337e-09  4.57423214e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  4.57423214e-01  3.18239284e-09  1.56794965e-07  4.93295431e-08  6.20000000e-01 
 6.30000000e-01  3.34767337e-09  4.57423212e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423212e-01  3.18239289e-09  1.56794971e-07  4.93294650e-08  6.30000000e-01 
 6.40000000e-01  3.34767337e-09  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423228e-01  3.18239290e-09  1.56794979e-07  4.93294650e-08  6.40000000e-01 
 6.50000000e-01  3.34767343e-09  4.57423203e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423203e-01  3.18239284e-09  1.56794954e-07  4.93293228e-08  6.50000000e-01 
 6.60000000e-01  3.34767338e-09  4.57423233e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423234e-01  3.18239290e-09  1.56795002e-07  4.93293371e-08  6.60000000e-01 
 6.70000000e-01  3.34767338e-09  4.57423237e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423238e-01  3.18239284e-09  1.56795005e-07  4.93293157e-08  6.70000000e-01 
 6.80000000e-01  3.34767337e-09  4.57423223e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423223e-01  3.18239284e-09  1.56794972e-07  4.93292376e-08  6.80000000e-01 
 6.90000000e-01  3.34767337e-09  4.57423213e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423213e-01  3.18239289e-09  1.56794965e-07  4.93291665e-08  6.90000000e-01 
 7.00000000e-01  3.34767337e-09  4.57423226e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423226e-01  3.18239290e-09  1.56794977e-07  4.93291310e-08  7.00000000e-01 
 7.10000000e-01  3.34767338e-09  4.57423240e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423240e-01  3.18239284e-09  1.56795003e-07  4.93290386e-08  7.10000000e-01 
 7.20000000e-01  3.34767337e-09  4.57423223e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423224e-01  3.18239284e-09  1.56794980e-07  4.93289889e-08  7.20000000e-01 
 7.30000000e-01  3.34767343e-09  4.57423211e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423211e-01  3.18239289e-09  1.56794964e-07  4.93288894e-08  7.30000000e-01 
 7.40000000e-01  3.34767337e-09  4.57423232e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423233e-01  3.18239284e-09  1.56795013e-07  4.93287970e-08  7.40000000e-01 
 7.50000000e-01  3.34767337e-09  4.57423230e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  4.57423230e-01  3.18239284e-09  1.56794999e-07  4.93287686e-08  7.50000000e-01 
 7.60000000e-01  3.34767343e-09  4.57423238e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423238e-01  3.18239284e-09  1.56795006e-07  4.93287260e-08  7.60000000e-01 
 7.70000000e-01  3.34767337e-09  4.57423225e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423225e-01  3.18239290e-09  1.56794982e-07  4.93287260e-08  7.70000000e-01 
 7.80000000e-01  3.34767337e-09  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423230e-01  3.18239284e-09  1.56794993e-07  4.93286336e-08  7.80000000e-01 
 7.90000000e-01  3.34767337e-09  4.57423232e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423232e-01  3.18239284e-09  1.56794991e-07  4.93284205e-08  7.90000000e-01 
 8.00000000e-01  3.34767337e-09  4.57423225e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423225e-01  3.18239284e-09  1.56794968e-07  4.93284702e-08  8.00000000e-01 
 8.10000000e-01  3.34767338e-09  4.57423236e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423236e-01  3.18239290e-09  1.56794999e-07  4.93283423e-08  8.10000000e-01 
 8.20000000e-01  3.34767337e-09  4.57423222e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423222e-01  3.18239284e-09  1.56794971e-07  4.93283565e-08  8.20000000e-01 
 8.30000000e-01  3.34767337e-09  4.57423213e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423214e-01  3.18239290e-09  1.56794967e-07  4.93282570e-08  8.30000000e-01 
 8.40000000e-01  3.34767343e-09  4.57423220e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423220e-01  3.18239284e-09  1.56794976e-07  4.93283565e-08  8.40000000e-01 
 8.50000000e-01  3.34767337e-09  4.57423217e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423217e-01  3.18239284e-09  1.56794970e-07  4.93280936e-08  8.50000000e-01 
 8.60000000e-01  3.34767343e-09  4.57423225e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423226e-01  3.18239284e-09  1.56794983e-07  4.93280652e-08  8.60000000e-01 
 8.70000000e-01  3.34767343e-09  4.57423234e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423234e-01  3.18239284e-09  1.56794995e-07  4.93280723e-08  8.70000000e-01 
 8.80000000e-01  3.34767337e-09  4.57423221e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423222e-01  3.18239284e-09  1.56794974e-07  4.93279799e-08  8.80000000e-01 
 8.90000000e-01  3.34767343e-09  4.57423231e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423231e-01  3.18239290e-09  1.56794994e-07  4.93280368e-08  8.90000000e-01 
 9.00000000e-01  3.34767337e-09  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423228e-01  3.18239284e-09  1.56794992e-07  4.93279444e-08  9.00000000e-01 
 9.10000000e-01  3.34767337e-09  4.57423224e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423224e-01  3.18239290e-09  1.56794983e-07  4.93279231e-08  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  4.57423211e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  4.57423211e-01  3.18239284e-09  1.56794962e-07  4.93277810e-08  9.20000000e-01 
 9.30000000e-01  3.34767343e-09  4.57423223e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  4.57423223e-01  3.18239284e-09  1.56794983e-07  4.93278023e-08  9.30000000e-01 
 9.40000000e-01  3.34767338e-09  4.57423246e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423246e-01  3.18239284e-09  1.56795037e-07  4.93276318e-08  9.40000000e-01 
 9.50000000e-01  3.34767343e-09  4.57423230e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  4.57423230e-01  3.18239290e-09  1.56794986e-07  4.93274896e-08  9.50000000e-01 
 9.60000000e-01  3.34767337e-09  4.57423210e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  4.57423210e-01  3.18239289e-09  1.56794973e-07  4.93276247e-08  9.60000000e-01 
 9.70000000e-01  3.34767337e-09  4.57423221e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  4.57423221e-01  3.18239284e-09  1.56794977e-07  4.93274968e-08  9.70000000e-01 
 9.80000000e-01  3.34767343e-09  4.57423221e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423221e-01  3.18239284e-09  1.56794978e-07  4.93273404e-08  9.80000000e-01 
 9.90000000e-01  3.34767337e-09  4.57423231e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423231e-01  3.18239284e-09  1.56794995e-07  4.93273262e-08  9.90000000e-01 
 1.00000000e+00  3.34767337e-09  4.57423222e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423222e-01  3.18239290e-09  1.56794980e-07  4.93272481e-08  1.00000000e+00 
 1.01000000e+00  3.34767338e-09  4.57423239e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423239e-01  3.18239284e-09  1.56795007e-07  4.93272339e-08  1.01000000e+00 
 1.02000000e+00  3.34767337e-09  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423228e-01  3.18239284e-09  1.56794994e-07  4.93271060e-08  1.02000000e+00 
 1.03000000e+00  3.34767338e-09  4.57423240e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  4.57423240e-01  3.18239290e-09  1.56795008e-07  4.93270633e-08  1.03000000e+00 
 1.04000000e+00  3.34767337e-09  4.57423217e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423217e-01  3.18239284e-09  1.56794989e-07  4.93269638e-08  1.04000000e+00 
 1.05000000e+00  3.34767343e-09  4.57423210e-01  3.16670965e-09  3.60019199e-09  3.25882429e-09  4.57423211e-01  3.18239289e-09  1.56794968e-07  4.93268715e-08  1.05000000e+00 
 1.06000000e+00  3.34767337e-09  4.57423211e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423212e-01  3.18239289e-09  1.56794966e-07  4.93269070e-08  1.06000000e+00 
 1.07000000e+00  3.34767343e-09  4.57423243e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423244e-01  3.18239284e-09  1.56794998e-07  4.93268359e-08  1.07000000e+00 
 1.08000000e+00  3.34767343e-09  4.57423220e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423221e-01  3.18239284e-09  1.56794988e-07  4.93266157e-08  1.08000000e+00 
 1.09000000e+00  3.34767337e-09  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423230e-01  3.18239290e-09  1.56794991e-07  4.93266370e-08  1.09000000e+00 
 1.10000000e+00  3.34767337e-09  4.57423225e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423225e-01  3.18239284e-09  1.56794980e-07  4.93265730e-08  1.10000000e+00 
 1.11000000e+00  3.34767343e-09  4.57423235e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423235e-01  3.18239284e-09  1.56795005e-07  4.93265730e-08  1.11000000e+00 
 1.12000000e+00  3.34767338e-09  4.57423248e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423248e-01  3.18239284e-09  1.56795032e-07  4.93265873e-08  1.12000000e+00 
 1.13000000e+00  3.34767338e-09  4.57423245e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423245e-01  3.18239290e-09  1.56795028e-07  4.93263244e-08  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  4.57423220e-01  3.16670965e-09  3.60019199e-09  3.25882435e-09  4.57423220e-01  3.18239284e-09  1.56794981e-07  4.93262817e-08  1.14000000e+00 
 1.15000000e+00  3.34767343e-09  4.57423251e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  4.57423251e-01  3.18239284e-09  1.56795014e-07  4.93262604e-08  1.15000000e+00 
 1.16000000e+00  3.34767337e-09  4.57423215e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423215e-01  3.18239290e-09  1.56794967e-07  4.93262320e-08  1.16000000e+00 
 1.17000000e+00  3.34767337e-09  4.57423229e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423230e-01  3.18239284e-09  1.56794991e-07  4.93262036e-08  1.17000000e+00 
 1.18000000e+00  3.34767337e-09  4.57423231e-01  3.16670965e-09  3.60019199e-09  3.25882429e-09  4.57423231e-01  3.18239284e-09  1.56794986e-07  4.93261325e-08  1.18000000e+00 
 1.19000000e+00  3.34767343e-09  4.57423230e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423230e-01  3.18239284e-09  1.56794994e-07  4.93260188e-08  1.19000000e+00 
 1.20000000e+00  3.34767337e-09  4.57423230e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423230e-01  3.18239284e-09  1.56794988e-07  4.93259904e-08  1.20000000e+00 
 1.21000000e+00  3.34767337e-09  4.57423210e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423210e-01  3.18239289e-09  1.56794972e-07  4.93258199e-08  1.21000000e+00 
 1.22000000e+00  3.34767337e-09  4.57423223e-01  3.16670971e-09  3.60019199e-09  3.25882435e-09  4.57423224e-01  3.18239290e-09  1.56794982e-07  4.93258341e-08  1.22000000e+00 
 1.23000000e+00  3.34767343e-09  4.57423206e-01  3.16670965e-09  3.60019205e-09  3.25882429e-09  4.57423207e-01  3.18239284e-09  1.56794959e-07  4.93256067e-08  1.23000000e+00 
 1.24000000e+00  3.34767337e-09  4.57423216e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423216e-01  3.18239284e-09  1.56794963e-07  4.93255357e-08  1.24000000e+00 
 1.25000000e+00  3.34767337e-09  4.57423231e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423231e-01  3.18239284e-09  1.56795003e-07  4.93255072e-08  1.25000000e+00 
 1.26000000e+00  3.34767343e-09  4.57423228e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423228e-01  3.18239284e-09  1.56794996e-07  4.93255214e-08  1.26000000e+00 
 1.27000000e+00  3.34767343e-09  4.57423248e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423248e-01  3.18239290e-09  1.56795027e-07  4.93253793e-08  1.27000000e+00 
 1.28000000e+00  3.34767337e-09  4.57423217e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423217e-01  3.18239284e-09  1.56794972e-07  4.93252088e-08  1.28000000e+00 
 1.29000000e+00  3.34767337e-09  4.57423223e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423223e-01  3.18239284e-09  1.56794987e-07  4.93253083e-08  1.29000000e+00 
 1.30000000e+00  3.34767338e-09  4.57423234e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423234e-01  3.18239290e-09  1.56794996e-07  4.93252088e-08  1.30000000e+00 
 1.31000000e+00  3.34767343e-09  4.57423235e-01  3.16670966e-09  3.60019205e-09  3.25882429e-09  4.57423236e-01  3.18239284e-09  1.56795004e-07  4.93251093e-08  1.31000000e+00 
 1.32000000e+00  3.34767337e-09  4.57423219e-01  3.16670971e-09  3.60019199e-09  3.25882429e-09  4.57423220e-01  3.18239284e-09  1.56794989e-07  4.93250241e-08  1.32000000e+00 
 1.33000000e+00  3.34767337e-09  4.57423233e-01  3.16670966e-09  3.60019205e-09  3.25882435e-09  4.57423233e-01  3.18239284e-09  1.56795006e-07  4.93250525e-08  1.33000000e+00 
 1.34000000e+00  3.34767337e-09  4.57423213e-01  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423214e-01  3.18239284e-09  1.56794971e-07  4.93247825e-08  1.34000000e+00 
 1.35000000e+00  3.34767337e-09  4.57423222e-01  3.16670965e-09  3.60019205e-09  3.25882435e-09  4.57423222e-01  3.18239284e-09  1.56794977e-07  4.93248251e-08  1.35000000e+00 
 1.36000000e+00  3.34767343e-09  4.57423238e-01  3.16670971e-09  3.60019205e-09  3.25882435e-09  4.57423238e-01  3.18239284e-09  1.56795008e-07  4.93246972e-08  1.36000000e+00 
