 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57904928e-01  4.57904928e-01  3.50420086e-09  4.57904928e-01  4.57904928e-01  3.26427689e-09  4.57904928e-01  1.56297568e-07  1.41151737e-07  0.00000000e+00 
 1.00000000e-02  4.57904930e-01  4.57904930e-01  3.50420083e-09  4.57904930e-01  4.57904930e-01  3.26427687e-09  4.57904930e-01  1.56297568e-07  1.41151243e-07  1.00000000e-02 
 2.00000000e-02  4.57904909e-01  4.57904909e-01  3.50420083e-09  4.57904909e-01  4.57904909e-01  3.26427687e-09  4.57904909e-01  1.56297539e-07  1.41150720e-07  2.00000000e-02 
 3.00000000e-02  4.57904925e-01  4.57904925e-01  3.50420083e-09  4.57904925e-01  4.57904924e-01  3.26427687e-09  4.57904925e-01  1.56297560e-07  1.41150365e-07  3.00000000e-02 
 4.00000000e-02  4.57904914e-01  4.57904914e-01  3.50420083e-09  4.57904914e-01  4.57904914e-01  3.26427687e-09  4.57904914e-01  1.56297543e-07  1.41149964e-07  4.00000000e-02 
 5.00000000e-02  4.57904885e-01  4.57904885e-01  3.50420083e-09  4.57904885e-01  4.57904885e-01  3.26427687e-09  4.57904885e-01  1.56297504e-07  1.41149497e-07  5.00000000e-02 
 6.00000000e-02  4.57904935e-01  4.57904935e-01  3.50420083e-09  4.57904935e-01  4.57904935e-01  3.26427687e-09  4.57904935e-01  1.56297576e-07  1.41149278e-07  6.00000000e-02 
 7.00000000e-02  4.57904917e-01  4.57904917e-01  3.50420083e-09  4.57904917e-01  4.57904917e-01  3.26427687e-09  4.57904917e-01  1.56297560e-07  1.41148919e-07  7.00000000e-02 
 8.00000000e-02  4.57904886e-01  4.57904885e-01  3.50420083e-09  4.57904885e-01  4.57904885e-01  3.26427687e-09  4.57904886e-01  1.56297525e-07  1.41148440e-07  8.00000000e-02 
 9.00000000e-02  4.57904916e-01  4.57904916e-01  3.50420083e-09  4.57904916e-01  4.57904915e-01  3.26427687e-09  4.57904916e-01  1.56297557e-07  1.41148324e-07  9.00000000e-02 
 1.00000000e-01  4.57904894e-01  4.57904894e-01  3.50420083e-09  4.57904894e-01  4.57904894e-01  3.26427687e-09  4.57904894e-01  1.56297512e-07  1.41147921e-07  1.00000000e-01 
 1.10000000e-01  4.57904904e-01  4.57904903e-01  3.50420083e-09  4.57904903e-01  4.57904903e-01  3.26427687e-09  4.57904904e-01  1.56297542e-07  1.41147661e-07  1.10000000e-01 
 1.20000000e-01  4.57904910e-01  4.57904910e-01  3.50420083e-09  4.57904910e-01  4.57904910e-01  3.26427687e-09  4.57904910e-01  1.56297545e-07  1.41147483e-07  1.20000000e-01 
