 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242869e-09  4.56829477e-01  3.46448534e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.13281338e-09  1.57441885e-07  8.75568815e-08  0.00000000e+00 
 1.00000000e-02  3.26242866e-09  4.56829484e-01  3.46448531e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.13281335e-09  1.57441883e-07  8.75564607e-08  1.00000000e-02 
 2.00000000e-02  3.26242872e-09  4.56829459e-01  3.46448531e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.13281337e-09  1.57441867e-07  8.75559703e-08  2.00000000e-02 
 3.00000000e-02  3.26242866e-09  4.56829488e-01  3.46448531e-09  4.56829489e-01  4.56829489e-01  4.56829488e-01  3.13281336e-09  1.57441923e-07  8.75556263e-08  3.00000000e-02 
 4.00000000e-02  3.26242866e-09  4.56829462e-01  3.46448531e-09  4.56829463e-01  4.56829462e-01  4.56829462e-01  3.13281336e-09  1.57441865e-07  8.75551573e-08  4.00000000e-02 
 5.00000000e-02  3.26242866e-09  4.56829459e-01  3.46448537e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.13281336e-09  1.57441879e-07  8.75549593e-08  5.00000000e-02 
 6.00000000e-02  3.26242866e-09  4.56829464e-01  3.46448537e-09  4.56829464e-01  4.56829464e-01  4.56829464e-01  3.13281336e-09  1.57441847e-07  8.75545489e-08  6.00000000e-02 
 7.00000000e-02  3.26242866e-09  4.56829475e-01  3.46448537e-09  4.56829476e-01  4.56829475e-01  4.56829475e-01  3.13281336e-09  1.57441882e-07  8.75543513e-08  7.00000000e-02 
 8.00000000e-02  3.26242866e-09  4.56829470e-01  3.46448531e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.13281336e-09  1.57441868e-07  8.75539943e-08  8.00000000e-02 
 9.00000000e-02  3.26242866e-09  4.56829451e-01  3.46448537e-09  4.56829451e-01  4.56829451e-01  4.56829451e-01  3.13281336e-09  1.57441844e-07  8.75536745e-08  9.00000000e-02 
 1.00000000e-01  3.26242866e-09  4.56829469e-01  3.46448531e-09  4.56829469e-01  4.56829469e-01  4.56829469e-01  3.13281336e-09  1.57441901e-07  8.75535280e-08  1.00000000e-01 
 1.10000000e-01  3.26242866e-09  4.56829461e-01  3.46448537e-09  4.56829461e-01  4.56829461e-01  4.56829461e-01  3.13281342e-09  1.57441867e-07  8.75530626e-08  1.10000000e-01 
 1.20000000e-01  3.26242866e-09  4.56829468e-01  3.46448537e-09  4.56829468e-01  4.56829468e-01  4.56829468e-01  3.13281335e-09  1.57441873e-07  8.75530120e-08  1.20000000e-01 
 1.30000000e-01  3.26242866e-09  4.56829471e-01  3.46448537e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.13281337e-09  1.57441867e-07  8.75526203e-08  1.30000000e-01 
 1.40000000e-01  3.26242866e-09  4.56829459e-01  3.46448537e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.13281342e-09  1.57441848e-07  8.75524613e-08  1.40000000e-01 
 1.50000000e-01  3.26242872e-09  4.56829460e-01  3.46448537e-09  4.56829460e-01  4.56829460e-01  4.56829460e-01  3.13281335e-09  1.57441871e-07  8.75522232e-08  1.50000000e-01 
 1.60000000e-01  3.26242866e-09  4.56829471e-01  3.46448531e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.13281337e-09  1.57441880e-07  8.75520776e-08  1.60000000e-01 
 1.70000000e-01  3.26242866e-09  4.56829457e-01  3.46448537e-09  4.56829458e-01  4.56829457e-01  4.56829457e-01  3.13281336e-09  1.57441852e-07  8.75518946e-08  1.70000000e-01 
 1.80000000e-01  3.26242872e-09  4.56829454e-01  3.46448531e-09  4.56829454e-01  4.56829454e-01  4.56829454e-01  3.13281336e-09  1.57441850e-07  8.75516690e-08  1.80000000e-01 
 1.90000000e-01  3.26242866e-09  4.56829455e-01  3.46448537e-09  4.56829455e-01  4.56829455e-01  4.56829455e-01  3.13281336e-09  1.57441858e-07  8.75515198e-08  1.90000000e-01 
 2.00000000e-01  3.26242866e-09  4.56829444e-01  3.46448531e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.13281336e-09  1.57441836e-07  8.75513244e-08  2.00000000e-01 
 2.10000000e-01  3.26242866e-09  4.56829452e-01  3.46448537e-09  4.56829452e-01  4.56829452e-01  4.56829452e-01  3.13281336e-09  1.57441867e-07  8.75511752e-08  2.10000000e-01 
 2.20000000e-01  3.26242866e-09  4.56829459e-01  3.46448531e-09  4.56829459e-01  4.56829459e-01  4.56829459e-01  3.13281336e-09  1.57441861e-07  8.75510615e-08  2.20000000e-01 
 2.30000000e-01  3.26242866e-09  4.56829464e-01  3.46448531e-09  4.56829464e-01  4.56829464e-01  4.56829464e-01  3.13281336e-09  1.57441860e-07  8.75508626e-08  2.30000000e-01 
 2.40000000e-01  3.26242866e-09  4.56829464e-01  3.46448537e-09  4.56829465e-01  4.56829464e-01  4.56829464e-01  3.13281336e-09  1.57441862e-07  8.75507080e-08  2.40000000e-01 
 2.50000000e-01  3.26242866e-09  4.56829471e-01  3.46448537e-09  4.56829471e-01  4.56829471e-01  4.56829471e-01  3.13281342e-09  1.57441870e-07  8.75506618e-08  2.50000000e-01 
 2.60000000e-01  3.26242866e-09  4.56829459e-01  3.46448537e-09  4.56829460e-01  4.56829460e-01  4.56829459e-01  3.13281340e-09  1.57441860e-07  8.75503563e-08  2.60000000e-01 
 2.70000000e-01  3.26242866e-09  4.56829472e-01  3.46448531e-09  4.56829472e-01  4.56829472e-01  4.56829472e-01  3.13281341e-09  1.57441881e-07  8.75503101e-08  2.70000000e-01 
 2.80000000e-01  3.26242866e-09  4.56829480e-01  3.46448531e-09  4.56829481e-01  4.56829480e-01  4.56829480e-01  3.13281341e-09  1.57441880e-07  8.75502035e-08  2.80000000e-01 
 2.90000000e-01  3.26242866e-09  4.56829446e-01  3.46448531e-09  4.56829447e-01  4.56829446e-01  4.56829446e-01  3.13281335e-09  1.57441835e-07  8.75500348e-08  2.90000000e-01 
 3.00000000e-01  3.26242866e-09  4.56829479e-01  3.46448531e-09  4.56829479e-01  4.56829479e-01  4.56829479e-01  3.13281337e-09  1.57441886e-07  8.75499886e-08  3.00000000e-01 
 3.10000000e-01  3.26242866e-09  4.56829470e-01  3.46448531e-09  4.56829470e-01  4.56829470e-01  4.56829470e-01  3.13281342e-09  1.57441868e-07  8.75497790e-08  3.10000000e-01 
 3.20000000e-01  3.26242866e-09  4.56829484e-01  3.46448531e-09  4.56829484e-01  4.56829484e-01  4.56829484e-01  3.13281341e-09  1.57441902e-07  8.75498287e-08  3.20000000e-01 
 3.30000000e-01  3.26242866e-09  4.56829444e-01  3.46448531e-09  4.56829444e-01  4.56829444e-01  4.56829444e-01  3.13281335e-09  1.57441824e-07  8.75495338e-08  3.30000000e-01 
 3.40000000e-01  3.26242866e-09  4.56829462e-01  3.46448531e-09  4.56829462e-01  4.56829462e-01  4.56829462e-01  3.13281337e-09  1.57441873e-07  8.75494806e-08  3.40000000e-01 
 3.50000000e-01  3.26242866e-09  4.56829450e-01  3.46448537e-09  4.56829450e-01  4.56829450e-01  4.56829450e-01  3.13281342e-09  1.57441828e-07  8.75494663e-08  3.50000000e-01 
 3.60000000e-01  3.26242866e-09  4.56829439e-01  3.46448537e-09  4.56829439e-01  4.56829439e-01  4.56829439e-01  3.13281335e-09  1.57441838e-07  8.75492567e-08  3.60000000e-01 
 3.70000000e-01  3.26242866e-09  4.56829477e-01  3.46448537e-09  4.56829477e-01  4.56829477e-01  4.56829477e-01  3.13281337e-09  1.57441888e-07  8.75492248e-08  3.70000000e-01 
 3.80000000e-01  3.26242866e-09  4.56829467e-01  3.46448531e-09  4.56829467e-01  4.56829467e-01  4.56829467e-01  3.13281336e-09  1.57441858e-07  8.75491750e-08  3.80000000e-01 
 3.90000000e-01  3.26242866e-09  4.56829447e-01  3.46448531e-09  4.56829447e-01  4.56829447e-01  4.56829447e-01  3.13281336e-09  1.57441833e-07  8.75489583e-08  3.90000000e-01 
 4.00000000e-01  3.26242866e-09  4.56829473e-01  3.46448537e-09  4.56829474e-01  4.56829473e-01  4.56829473e-01  3.13281336e-09  1.57441888e-07  8.75489548e-08  4.00000000e-01 
 4.10000000e-01  3.26242866e-09  4.56829434e-01  3.46448537e-09  4.56829434e-01  4.56829434e-01  4.56829434e-01  3.13281336e-09  1.57441811e-07  8.75488020e-08  4.10000000e-01 
 4.20000000e-01  3.26242866e-09  4.56829469e-01  3.46448531e-09  4.56829469e-01  4.56829469e-01  4.56829469e-01  3.13281336e-09  1.57441885e-07  8.75488766e-08  4.20000000e-01 
 4.30000000e-01  3.26242866e-09  4.56829450e-01  3.46448531e-09  4.56829451e-01  4.56829450e-01  4.56829450e-01  3.13281336e-09  1.57441862e-07  8.75486244e-08  4.30000000e-01 
