 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34558757e-09  3.36347664e-09  3.50471377e-09  4.58293625e-01  3.24126867e-09  3.19727543e-09  4.58293625e-01  1.58305683e-07  1.14189597e-07  0.00000000e+00 
 1.00000000e-02  3.34558753e-09  3.36347666e-09  3.50471381e-09  4.58293620e-01  3.24126864e-09  3.19727541e-09  4.58293621e-01  1.58305668e-07  1.14189154e-07  1.00000000e-02 
 2.00000000e-02  3.34558755e-09  3.36347666e-09  3.50471379e-09  4.58293608e-01  3.24126864e-09  3.19727546e-09  4.58293608e-01  1.58305641e-07  1.14188712e-07  2.00000000e-02 
 3.00000000e-02  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293615e-01  3.24126864e-09  3.19727539e-09  4.58293615e-01  1.58305648e-07  1.14188352e-07  3.00000000e-02 
 4.00000000e-02  3.34558754e-09  3.36347666e-09  3.50471374e-09  4.58293605e-01  3.24126870e-09  3.19727541e-09  4.58293605e-01  1.58305628e-07  1.14187998e-07  4.00000000e-02 
 5.00000000e-02  3.34558754e-09  3.36347666e-09  3.50471375e-09  4.58293619e-01  3.24126870e-09  3.19727541e-09  4.58293619e-01  1.58305672e-07  1.14187649e-07  5.00000000e-02 
 6.00000000e-02  3.34558754e-09  3.36347666e-09  3.50471375e-09  4.58293611e-01  3.24126864e-09  3.19727541e-09  4.58293612e-01  1.58305645e-07  1.14187338e-07  6.00000000e-02 
 7.00000000e-02  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293595e-01  3.24126870e-09  3.19727540e-09  4.58293595e-01  1.58305642e-07  1.14186905e-07  7.00000000e-02 
 8.00000000e-02  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293613e-01  3.24126870e-09  3.19727541e-09  4.58293614e-01  1.58305645e-07  1.14186754e-07  8.00000000e-02 
 9.00000000e-02  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293596e-01  3.24126864e-09  3.19727540e-09  4.58293596e-01  1.58305628e-07  1.14186403e-07  9.00000000e-02 
 1.00000000e-01  3.34558754e-09  3.36347667e-09  3.50471380e-09  4.58293633e-01  3.24126870e-09  3.19727546e-09  4.58293633e-01  1.58305686e-07  1.14186135e-07  1.00000000e-01 
 1.10000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293604e-01  3.24126864e-09  3.19727545e-09  4.58293604e-01  1.58305650e-07  1.14185798e-07  1.10000000e-01 
 1.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293615e-01  3.24126864e-09  3.19727541e-09  4.58293615e-01  1.58305657e-07  1.14185599e-07  1.20000000e-01 
 1.30000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293608e-01  3.24126870e-09  3.19727541e-09  4.58293608e-01  1.58305639e-07  1.14185310e-07  1.30000000e-01 
 1.40000000e-01  3.34558754e-09  3.36347661e-09  3.50471380e-09  4.58293620e-01  3.24126864e-09  3.19727546e-09  4.58293620e-01  1.58305661e-07  1.14185161e-07  1.40000000e-01 
 1.50000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293614e-01  3.24126864e-09  3.19727539e-09  4.58293615e-01  1.58305640e-07  1.14184926e-07  1.50000000e-01 
 1.60000000e-01  3.34558754e-09  3.36347667e-09  3.50471380e-09  4.58293646e-01  3.24126864e-09  3.19727547e-09  4.58293646e-01  1.58305709e-07  1.14184813e-07  1.60000000e-01 
 1.70000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293602e-01  3.24126870e-09  3.19727539e-09  4.58293602e-01  1.58305635e-07  1.14184560e-07  1.70000000e-01 
 1.80000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293607e-01  3.24126864e-09  3.19727547e-09  4.58293607e-01  1.58305636e-07  1.14184379e-07  1.80000000e-01 
 1.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293624e-01  3.24126870e-09  3.19727545e-09  4.58293624e-01  1.58305672e-07  1.14184164e-07  1.90000000e-01 
 2.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471374e-09  4.58293625e-01  3.24126864e-09  3.19727541e-09  4.58293625e-01  1.58305668e-07  1.14183903e-07  2.00000000e-01 
 2.10000000e-01  3.34558754e-09  3.36347666e-09  3.50471381e-09  4.58293599e-01  3.24126864e-09  3.19727546e-09  4.58293599e-01  1.58305648e-07  1.14183694e-07  2.10000000e-01 
 2.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293615e-01  3.24126870e-09  3.19727545e-09  4.58293615e-01  1.58305652e-07  1.14183617e-07  2.20000000e-01 
 2.30000000e-01  3.34558754e-09  3.36347666e-09  3.50471374e-09  4.58293619e-01  3.24126870e-09  3.19727541e-09  4.58293619e-01  1.58305644e-07  1.14183480e-07  2.30000000e-01 
 2.40000000e-01  3.34558754e-09  3.36347666e-09  3.50471375e-09  4.58293613e-01  3.24126864e-09  3.19727541e-09  4.58293613e-01  1.58305654e-07  1.14183228e-07  2.40000000e-01 
 2.50000000e-01  3.34558754e-09  3.36347666e-09  3.50471381e-09  4.58293621e-01  3.24126870e-09  3.19727541e-09  4.58293621e-01  1.58305661e-07  1.14183074e-07  2.50000000e-01 
 2.60000000e-01  3.34558760e-09  3.36347666e-09  3.50471379e-09  4.58293613e-01  3.24126870e-09  3.19727541e-09  4.58293613e-01  1.58305646e-07  1.14183049e-07  2.60000000e-01 
 2.70000000e-01  3.34558753e-09  3.36347666e-09  3.50471380e-09  4.58293619e-01  3.24126870e-09  3.19727541e-09  4.58293620e-01  1.58305659e-07  1.14182841e-07  2.70000000e-01 
 2.80000000e-01  3.34558755e-09  3.36347666e-09  3.50471380e-09  4.58293611e-01  3.24126870e-09  3.19727541e-09  4.58293611e-01  1.58305654e-07  1.14182662e-07  2.80000000e-01 
 2.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293613e-01  3.24126870e-09  3.19727546e-09  4.58293613e-01  1.58305642e-07  1.14182555e-07  2.90000000e-01 
 3.00000000e-01  3.34558754e-09  3.36347661e-09  3.50471374e-09  4.58293620e-01  3.24126864e-09  3.19727539e-09  4.58293620e-01  1.58305661e-07  1.14182583e-07  3.00000000e-01 
 3.10000000e-01  3.34558754e-09  3.36347666e-09  3.50471381e-09  4.58293611e-01  3.24126870e-09  3.19727541e-09  4.58293611e-01  1.58305641e-07  1.14182331e-07  3.10000000e-01 
 3.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471374e-09  4.58293620e-01  3.24126870e-09  3.19727541e-09  4.58293620e-01  1.58305657e-07  1.14182196e-07  3.20000000e-01 
 3.30000000e-01  3.34558760e-09  3.36347665e-09  3.50471381e-09  4.58293576e-01  3.24126864e-09  3.19727540e-09  4.58293577e-01  1.58305595e-07  1.14182097e-07  3.30000000e-01 
 3.40000000e-01  3.34558758e-09  3.36347666e-09  3.50471379e-09  4.58293607e-01  3.24126870e-09  3.19727541e-09  4.58293607e-01  1.58305637e-07  1.14181990e-07  3.40000000e-01 
 3.50000000e-01  3.34558759e-09  3.36347666e-09  3.50471374e-09  4.58293598e-01  3.24126864e-09  3.19727540e-09  4.58293598e-01  1.58305624e-07  1.14181855e-07  3.50000000e-01 
 3.60000000e-01  3.34558753e-09  3.36347666e-09  3.50471376e-09  4.58293628e-01  3.24126870e-09  3.19727541e-09  4.58293628e-01  1.58305668e-07  1.14181908e-07  3.60000000e-01 
 3.70000000e-01  3.34558755e-09  3.36347666e-09  3.50471381e-09  4.58293624e-01  3.24126870e-09  3.19727541e-09  4.58293624e-01  1.58305660e-07  1.14181688e-07  3.70000000e-01 
 3.80000000e-01  3.34558754e-09  3.36347661e-09  3.50471379e-09  4.58293622e-01  3.24126870e-09  3.19727541e-09  4.58293622e-01  1.58305661e-07  1.14181574e-07  3.80000000e-01 
 3.90000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293625e-01  3.24126864e-09  3.19727546e-09  4.58293625e-01  1.58305662e-07  1.14181557e-07  3.90000000e-01 
 4.00000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293626e-01  3.24126864e-09  3.19727539e-09  4.58293626e-01  1.58305673e-07  1.14181486e-07  4.00000000e-01 
 4.10000000e-01  3.34558754e-09  3.36347660e-09  3.50471380e-09  4.58293609e-01  3.24126870e-09  3.19727547e-09  4.58293609e-01  1.58305634e-07  1.14181304e-07  4.10000000e-01 
 4.20000000e-01  3.34558760e-09  3.36347661e-09  3.50471380e-09  4.58293618e-01  3.24126870e-09  3.19727545e-09  4.58293618e-01  1.58305655e-07  1.14181184e-07  4.20000000e-01 
 4.30000000e-01  3.34558753e-09  3.36347666e-09  3.50471380e-09  4.58293606e-01  3.24126864e-09  3.19727541e-09  4.58293606e-01  1.58305637e-07  1.14181042e-07  4.30000000e-01 
 4.40000000e-01  3.34558755e-09  3.36347660e-09  3.50471374e-09  4.58293604e-01  3.24126870e-09  3.19727546e-09  4.58293605e-01  1.58305633e-07  1.14180988e-07  4.40000000e-01 
 4.50000000e-01  3.34558754e-09  3.36347667e-09  3.50471376e-09  4.58293632e-01  3.24126870e-09  3.19727545e-09  4.58293632e-01  1.58305686e-07  1.14180949e-07  4.50000000e-01 
 4.60000000e-01  3.34558754e-09  3.36347661e-09  3.50471381e-09  4.58293627e-01  3.24126870e-09  3.19727547e-09  4.58293627e-01  1.58305675e-07  1.14180850e-07  4.60000000e-01 
 4.70000000e-01  3.34558760e-09  3.36347661e-09  3.50471379e-09  4.58293625e-01  3.24126864e-09  3.19727545e-09  4.58293625e-01  1.58305663e-07  1.14180722e-07  4.70000000e-01 
 4.80000000e-01  3.34558753e-09  3.36347666e-09  3.50471374e-09  4.58293629e-01  3.24126870e-09  3.19727541e-09  4.58293630e-01  1.58305660e-07  1.14180736e-07  4.80000000e-01 
 4.90000000e-01  3.34558755e-09  3.36347666e-09  3.50471381e-09  4.58293596e-01  3.24126870e-09  3.19727540e-09  4.58293596e-01  1.58305628e-07  1.14180480e-07  4.90000000e-01 
 5.00000000e-01  3.34558754e-09  3.36347660e-09  3.50471379e-09  4.58293606e-01  3.24126870e-09  3.19727540e-09  4.58293606e-01  1.58305640e-07  1.14180526e-07  5.00000000e-01 
 5.10000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293619e-01  3.24126870e-09  3.19727541e-09  4.58293619e-01  1.58305657e-07  1.14180345e-07  5.10000000e-01 
 5.20000000e-01  3.34558754e-09  3.36347666e-09  3.50471380e-09  4.58293598e-01  3.24126870e-09  3.19727540e-09  4.58293599e-01  1.58305615e-07  1.14180175e-07  5.20000000e-01 
 5.30000000e-01  3.34558754e-09  3.36347666e-09  3.50471374e-09  4.58293606e-01  3.24126870e-09  3.19727541e-09  4.58293606e-01  1.58305630e-07  1.14180274e-07  5.30000000e-01 
 5.40000000e-01  3.34558754e-09  3.36347666e-09  3.50471381e-09  4.58293629e-01  3.24126870e-09  3.19727541e-09  4.58293629e-01  1.58305672e-07  1.14180207e-07  5.40000000e-01 
 5.50000000e-01  3.34558754e-09  3.36347666e-09  3.50471379e-09  4.58293626e-01  3.24126870e-09  3.19727541e-09  4.58293627e-01  1.58305670e-07  1.14180093e-07  5.50000000e-01 
