 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.27026699e-09  3.21746294e-09  4.59895630e-01  4.59895630e-01  4.59895630e-01  4.59895630e-01  3.38748213e-09  1.63863206e-07  9.42664032e-08  0.00000000e+00 
 1.00000000e-02  3.27026697e-09  3.21746291e-09  4.59895642e-01  4.59895642e-01  4.59895642e-01  4.59895642e-01  3.38748209e-09  1.63863222e-07  9.42659127e-08  1.00000000e-02 
 2.00000000e-02  3.27026697e-09  3.21746291e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.38748209e-09  1.63863217e-07  9.42655483e-08  2.00000000e-02 
 3.00000000e-02  3.27026697e-09  3.21746297e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863219e-07  9.42651257e-08  3.00000000e-02 
 4.00000000e-02  3.27026697e-09  3.21746292e-09  4.59895647e-01  4.59895647e-01  4.59895647e-01  4.59895647e-01  3.38748209e-09  1.63863242e-07  9.42648115e-08  4.00000000e-02 
 5.00000000e-02  3.27026697e-09  3.21746297e-09  4.59895621e-01  4.59895621e-01  4.59895621e-01  4.59895621e-01  3.38748209e-09  1.63863199e-07  9.42644145e-08  5.00000000e-02 
 6.00000000e-02  3.27026703e-09  3.21746297e-09  4.59895638e-01  4.59895638e-01  4.59895639e-01  4.59895638e-01  3.38748209e-09  1.63863219e-07  9.42640863e-08  6.00000000e-02 
 7.00000000e-02  3.27026695e-09  3.21746297e-09  4.59895620e-01  4.59895620e-01  4.59895620e-01  4.59895620e-01  3.38748209e-09  1.63863199e-07  9.42637715e-08  7.00000000e-02 
 8.00000000e-02  3.27026697e-09  3.21746297e-09  4.59895623e-01  4.59895623e-01  4.59895623e-01  4.59895623e-01  3.38748209e-09  1.63863206e-07  9.42635374e-08  8.00000000e-02 
 9.00000000e-02  3.27026697e-09  3.21746292e-09  4.59895657e-01  4.59895657e-01  4.59895658e-01  4.59895657e-01  3.38748209e-09  1.63863246e-07  9.42632594e-08  9.00000000e-02 
 1.00000000e-01  3.27026697e-09  3.21746297e-09  4.59895632e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.38748209e-09  1.63863217e-07  9.42629486e-08  1.00000000e-01 
 1.10000000e-01  3.27026697e-09  3.21746297e-09  4.59895651e-01  4.59895651e-01  4.59895651e-01  4.59895651e-01  3.38748209e-09  1.63863253e-07  9.42628162e-08  1.10000000e-01 
 1.20000000e-01  3.27026697e-09  3.21746291e-09  4.59895631e-01  4.59895632e-01  4.59895632e-01  4.59895632e-01  3.38748209e-09  1.63863213e-07  9.42623890e-08  1.20000000e-01 
 1.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895636e-01  4.59895636e-01  4.59895636e-01  4.59895636e-01  3.38748209e-09  1.63863223e-07  9.42622549e-08  1.30000000e-01 
 1.40000000e-01  3.27026702e-09  3.21746297e-09  4.59895629e-01  4.59895629e-01  4.59895629e-01  4.59895629e-01  3.38748209e-09  1.63863199e-07  9.42619645e-08  1.40000000e-01 
 1.50000000e-01  3.27026696e-09  3.21746297e-09  4.59895646e-01  4.59895646e-01  4.59895646e-01  4.59895646e-01  3.38748209e-09  1.63863236e-07  9.42618161e-08  1.50000000e-01 
 1.60000000e-01  3.27026697e-09  3.21746292e-09  4.59895653e-01  4.59895653e-01  4.59895654e-01  4.59895653e-01  3.38748209e-09  1.63863241e-07  9.42614911e-08  1.60000000e-01 
 1.70000000e-01  3.27026703e-09  3.21746297e-09  4.59895644e-01  4.59895644e-01  4.59895645e-01  4.59895644e-01  3.38748209e-09  1.63863228e-07  9.42614982e-08  1.70000000e-01 
 1.80000000e-01  3.27026695e-09  3.21746297e-09  4.59895619e-01  4.59895619e-01  4.59895619e-01  4.59895619e-01  3.38748209e-09  1.63863199e-07  9.42610718e-08  1.80000000e-01 
 1.90000000e-01  3.27026697e-09  3.21746297e-09  4.59895625e-01  4.59895625e-01  4.59895625e-01  4.59895625e-01  3.38748209e-09  1.63863199e-07  9.42610061e-08  1.90000000e-01 
 2.00000000e-01  3.27026703e-09  3.21746297e-09  4.59895657e-01  4.59895658e-01  4.59895658e-01  4.59895658e-01  3.38748209e-09  1.63863249e-07  9.42608782e-08  2.00000000e-01 
 2.10000000e-01  3.27026696e-09  3.21746291e-09  4.59895633e-01  4.59895634e-01  4.59895634e-01  4.59895634e-01  3.38748209e-09  1.63863212e-07  9.42606455e-08  2.10000000e-01 
 2.20000000e-01  3.27026697e-09  3.21746291e-09  4.59895641e-01  4.59895641e-01  4.59895641e-01  4.59895641e-01  3.38748209e-09  1.63863235e-07  9.42606029e-08  2.20000000e-01 
 2.30000000e-01  3.27026697e-09  3.21746297e-09  4.59895651e-01  4.59895651e-01  4.59895651e-01  4.59895651e-01  3.38748209e-09  1.63863241e-07  9.42603080e-08  2.30000000e-01 
