 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058941e-09  3.28197495e-09  3.22570861e-09  4.57134073e-01  4.57134073e-01  4.57134073e-01  4.57134073e-01  1.56635727e-07  1.70935099e-07  0.00000000e+00 
 1.00000000e-02  3.35058939e-09  3.28197498e-09  3.22570865e-09  4.57134055e-01  4.57134055e-01  4.57134055e-01  4.57134055e-01  1.56635683e-07  1.70934506e-07  1.00000000e-02 
 2.00000000e-02  3.35058939e-09  3.28197492e-09  3.22570865e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635664e-07  1.70933951e-07  2.00000000e-02 
 3.00000000e-02  3.35058939e-09  3.28197492e-09  3.22570865e-09  4.57134068e-01  4.57134068e-01  4.57134068e-01  4.57134068e-01  1.56635699e-07  1.70933702e-07  3.00000000e-02 
 4.00000000e-02  3.35058944e-09  3.28197498e-09  3.22570865e-09  4.57134066e-01  4.57134066e-01  4.57134066e-01  4.57134066e-01  1.56635708e-07  1.70933200e-07  4.00000000e-02 
 5.00000000e-02  3.35058943e-09  3.28197498e-09  3.22570865e-09  4.57134064e-01  4.57134064e-01  4.57134064e-01  4.57134064e-01  1.56635696e-07  1.70932955e-07  5.00000000e-02 
 6.00000000e-02  3.35058944e-09  3.28197498e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  4.57134070e-01  1.56635711e-07  1.70932497e-07  6.00000000e-02 
 7.00000000e-02  3.35058944e-09  3.28197498e-09  3.22570865e-09  4.57134052e-01  4.57134052e-01  4.57134052e-01  4.57134053e-01  1.56635695e-07  1.70932119e-07  7.00000000e-02 
 8.00000000e-02  3.35058944e-09  3.28197492e-09  3.22570865e-09  4.57134046e-01  4.57134046e-01  4.57134046e-01  4.57134046e-01  1.56635679e-07  1.70931756e-07  8.00000000e-02 
 9.00000000e-02  3.35058944e-09  3.28197492e-09  3.22570865e-09  4.57134051e-01  4.57134051e-01  4.57134051e-01  4.57134051e-01  1.56635679e-07  1.70931381e-07  9.00000000e-02 
 1.00000000e-01  3.35058944e-09  3.28197492e-09  3.22570865e-09  4.57134056e-01  4.57134056e-01  4.57134056e-01  4.57134056e-01  1.56635697e-07  1.70931084e-07  1.00000000e-01 
 1.10000000e-01  3.35058938e-09  3.28197498e-09  3.22570865e-09  4.57134061e-01  4.57134061e-01  4.57134061e-01  4.57134061e-01  1.56635699e-07  1.70930830e-07  1.10000000e-01 
 1.20000000e-01  3.35058939e-09  3.28197498e-09  3.22570865e-09  4.57134044e-01  4.57134044e-01  4.57134044e-01  4.57134044e-01  1.56635696e-07  1.70930437e-07  1.20000000e-01 
 1.30000000e-01  3.35058945e-09  3.28197492e-09  3.22570865e-09  4.57134085e-01  4.57134085e-01  4.57134085e-01  4.57134085e-01  1.56635738e-07  1.70930323e-07  1.30000000e-01 
 1.40000000e-01  3.35058943e-09  3.28197498e-09  3.22570865e-09  4.57134069e-01  4.57134069e-01  4.57134069e-01  4.57134069e-01  1.56635716e-07  1.70930019e-07  1.40000000e-01 
 1.50000000e-01  3.35058944e-09  3.28197492e-09  3.22570865e-09  4.57134058e-01  4.57134058e-01  4.57134058e-01  4.57134058e-01  1.56635694e-07  1.70929644e-07  1.50000000e-01 
 1.60000000e-01  3.35058938e-09  3.28197498e-09  3.22570870e-09  4.57134078e-01  4.57134078e-01  4.57134078e-01  4.57134078e-01  1.56635709e-07  1.70929441e-07  1.60000000e-01 
 1.70000000e-01  3.35058939e-09  3.28197492e-09  3.22570865e-09  4.57134072e-01  4.57134072e-01  4.57134072e-01  4.57134072e-01  1.56635720e-07  1.70929162e-07  1.70000000e-01 
 1.80000000e-01  3.35058939e-09  3.28197498e-09  3.22570865e-09  4.57134080e-01  4.57134080e-01  4.57134080e-01  4.57134080e-01  1.56635728e-07  1.70929109e-07  1.80000000e-01 
