 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.32782602e-09  4.60558815e-01  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558815e-01  1.62409691e-07  1.03317863e-07  4.80000000e-01 
 4.90000000e-01  3.32782602e-09  4.60558825e-01  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558825e-01  1.62409703e-07  1.03317699e-07  4.90000000e-01 
 5.00000000e-01  3.32782608e-09  4.60558794e-01  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558794e-01  1.62409660e-07  1.03317674e-07  5.00000000e-01 
 5.10000000e-01  3.32782602e-09  4.60558815e-01  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409684e-07  1.03317575e-07  5.10000000e-01 
 5.20000000e-01  3.32782602e-09  4.60558834e-01  3.79554815e-09  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558834e-01  1.62409723e-07  1.03317426e-07  5.20000000e-01 
 5.30000000e-01  3.32782608e-09  4.60558820e-01  3.79554815e-09  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558820e-01  1.62409701e-07  1.03317287e-07  5.30000000e-01 
 5.40000000e-01  3.32782602e-09  4.60558825e-01  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558825e-01  1.62409724e-07  1.03317422e-07  5.40000000e-01 
 5.50000000e-01  3.32782608e-09  4.60558827e-01  3.79554809e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558827e-01  1.62409711e-07  1.03317188e-07  5.50000000e-01 
 5.60000000e-01  3.32782602e-09  4.60558820e-01  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558820e-01  1.62409703e-07  1.03317213e-07  5.60000000e-01 
 5.70000000e-01  3.32782602e-09  4.60558835e-01  3.79554809e-09  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558835e-01  1.62409719e-07  1.03317095e-07  5.70000000e-01 
 5.80000000e-01  3.32782602e-09  4.60558815e-01  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558815e-01  1.62409698e-07  1.03317092e-07  5.80000000e-01 
 5.90000000e-01  3.32782602e-09  4.60558830e-01  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558829e-01  1.62409718e-07  1.03316907e-07  5.90000000e-01 
 6.00000000e-01  3.32782602e-09  4.60558815e-01  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409688e-07  1.03316793e-07  6.00000000e-01 
 6.10000000e-01  3.32782602e-09  4.60558828e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558828e-01  1.62409711e-07  1.03316758e-07  6.10000000e-01 
 6.20000000e-01  3.32782602e-09  4.60558801e-01  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558800e-01  1.62409668e-07  1.03316651e-07  6.20000000e-01 
 6.30000000e-01  3.32782608e-09  4.60558812e-01  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558812e-01  1.62409686e-07  1.03316573e-07  6.30000000e-01 
 6.40000000e-01  3.32782602e-09  4.60558820e-01  3.79554809e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558820e-01  1.62409696e-07  1.03316538e-07  6.40000000e-01 
 6.50000000e-01  3.32782608e-09  4.60558827e-01  3.79554809e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558827e-01  1.62409710e-07  1.03316509e-07  6.50000000e-01 
 6.60000000e-01  3.32782608e-09  4.60558818e-01  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558818e-01  1.62409699e-07  1.03316346e-07  6.60000000e-01 
 6.70000000e-01  3.32782608e-09  4.60558822e-01  3.79554815e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558822e-01  1.62409698e-07  1.03316204e-07  6.70000000e-01 
 6.80000000e-01  3.32782602e-09  4.60558830e-01  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558830e-01  1.62409715e-07  1.03316232e-07  6.80000000e-01 
 6.90000000e-01  3.32782608e-09  4.60558798e-01  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558798e-01  1.62409664e-07  1.03316005e-07  6.90000000e-01 
 7.00000000e-01  3.32782602e-09  4.60558802e-01  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558802e-01  1.62409670e-07  1.03315990e-07  7.00000000e-01 
 7.10000000e-01  3.32782608e-09  4.60558823e-01  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558823e-01  1.62409701e-07  1.03315941e-07  7.10000000e-01 
 7.20000000e-01  3.32782602e-09  4.60558827e-01  3.79554809e-09  3.49916374e-09  3.18321018e-09  3.34931484e-09  4.60558827e-01  1.62409718e-07  1.03316047e-07  7.20000000e-01 
 7.30000000e-01  3.32782608e-09  4.60558812e-01  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558812e-01  1.62409689e-07  1.03315820e-07  7.30000000e-01 
 7.40000000e-01  3.32782602e-09  4.60558823e-01  3.79554809e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558823e-01  1.62409714e-07  1.03315884e-07  7.40000000e-01 
 7.50000000e-01  3.32782602e-09  4.60558840e-01  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558840e-01  1.62409731e-07  1.03315855e-07  7.50000000e-01 
 7.60000000e-01  3.32782602e-09  4.60558806e-01  3.79554815e-09  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558806e-01  1.62409689e-07  1.03315557e-07  7.60000000e-01 
 7.70000000e-01  3.32782608e-09  4.60558812e-01  3.79554815e-09  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558812e-01  1.62409688e-07  1.03315436e-07  7.70000000e-01 
 7.80000000e-01  3.32782608e-09  4.60558840e-01  3.79554809e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558840e-01  1.62409731e-07  1.03315479e-07  7.80000000e-01 
 7.90000000e-01  3.32782608e-09  4.60558838e-01  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558838e-01  1.62409720e-07  1.03315465e-07  7.90000000e-01 
 8.00000000e-01  3.32782602e-09  4.60558831e-01  3.79554809e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558831e-01  1.62409705e-07  1.03315408e-07  8.00000000e-01 
 8.10000000e-01  3.32782602e-09  4.60558817e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558817e-01  1.62409710e-07  1.03315259e-07  8.10000000e-01 
 8.20000000e-01  3.32782608e-09  4.60558813e-01  3.79554815e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558812e-01  1.62409691e-07  1.03315109e-07  8.20000000e-01 
 8.30000000e-01  3.32782608e-09  4.60558820e-01  3.79554809e-09  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558820e-01  1.62409688e-07  1.03315053e-07  8.30000000e-01 
 8.40000000e-01  3.32782608e-09  4.60558824e-01  3.79554809e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558824e-01  1.62409703e-07  1.03314981e-07  8.40000000e-01 
 8.50000000e-01  3.32782602e-09  4.60558821e-01  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558821e-01  1.62409705e-07  1.03314918e-07  8.50000000e-01 
 8.60000000e-01  3.32782608e-09  4.60558808e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931484e-09  4.60558808e-01  1.62409685e-07  1.03314882e-07  8.60000000e-01 
 8.70000000e-01  3.32782602e-09  4.60558815e-01  3.79554809e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409697e-07  1.03314839e-07  8.70000000e-01 
 8.80000000e-01  3.32782608e-09  4.60558822e-01  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558822e-01  1.62409701e-07  1.03314584e-07  8.80000000e-01 
 8.90000000e-01  3.32782602e-09  4.60558829e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558829e-01  1.62409711e-07  1.03314662e-07  8.90000000e-01 
 9.00000000e-01  3.32782608e-09  4.60558807e-01  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558807e-01  1.62409680e-07  1.03314470e-07  9.00000000e-01 
 9.10000000e-01  3.32782608e-09  4.60558832e-01  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558832e-01  1.62409717e-07  1.03314513e-07  9.10000000e-01 
 9.20000000e-01  3.32782608e-09  4.60558795e-01  3.79554815e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558795e-01  1.62409672e-07  1.03314420e-07  9.20000000e-01 
 9.30000000e-01  3.32782602e-09  4.60558813e-01  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558813e-01  1.62409680e-07  1.03314328e-07  9.30000000e-01 
 9.40000000e-01  3.32782608e-09  4.60558834e-01  3.79554809e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558834e-01  1.62409717e-07  1.03314242e-07  9.40000000e-01 
 9.50000000e-01  3.32782602e-09  4.60558814e-01  3.79554815e-09  3.49916375e-09  3.18321023e-09  3.34931490e-09  4.60558814e-01  1.62409700e-07  1.03314065e-07  9.50000000e-01 
 9.60000000e-01  3.32782602e-09  4.60558829e-01  3.79554815e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558829e-01  1.62409707e-07  1.03314115e-07  9.60000000e-01 
 9.70000000e-01  3.32782608e-09  4.60558818e-01  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558818e-01  1.62409710e-07  1.03313809e-07  9.70000000e-01 
 9.80000000e-01  3.32782602e-09  4.60558819e-01  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558819e-01  1.62409688e-07  1.03313901e-07  9.80000000e-01 
 9.90000000e-01  3.32782602e-09  4.60558824e-01  3.79554809e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558824e-01  1.62409697e-07  1.03313845e-07  9.90000000e-01 
 1.00000000e+00  3.32782602e-09  4.60558823e-01  3.79554809e-09  3.49916369e-09  3.18321023e-09  3.34931490e-09  4.60558823e-01  1.62409709e-07  1.03313674e-07  1.00000000e+00 
 1.01000000e+00  3.32782602e-09  4.60558804e-01  3.79554809e-09  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558804e-01  1.62409684e-07  1.03313582e-07  1.01000000e+00 
 1.02000000e+00  3.32782602e-09  4.60558833e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558833e-01  1.62409717e-07  1.03313511e-07  1.02000000e+00 
 1.03000000e+00  3.32782602e-09  4.60558800e-01  3.79554809e-09  3.49916373e-09  3.18321017e-09  3.34931490e-09  4.60558800e-01  1.62409672e-07  1.03313390e-07  1.03000000e+00 
 1.04000000e+00  3.32782602e-09  4.60558815e-01  3.79554815e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558815e-01  1.62409682e-07  1.03313354e-07  1.04000000e+00 
 1.05000000e+00  3.32782608e-09  4.60558818e-01  3.79554815e-09  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558818e-01  1.62409700e-07  1.03313170e-07  1.05000000e+00 
 1.06000000e+00  3.32782608e-09  4.60558812e-01  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931484e-09  4.60558812e-01  1.62409684e-07  1.03313297e-07  1.06000000e+00 
 1.07000000e+00  3.32782602e-09  4.60558817e-01  3.79554809e-09  3.49916368e-09  3.18321018e-09  3.34931484e-09  4.60558817e-01  1.62409704e-07  1.03313155e-07  1.07000000e+00 
 1.08000000e+00  3.32782608e-09  4.60558814e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558814e-01  1.62409687e-07  1.03312992e-07  1.08000000e+00 
 1.09000000e+00  3.32782608e-09  4.60558805e-01  3.79554809e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558805e-01  1.62409676e-07  1.03312843e-07  1.09000000e+00 
 1.10000000e+00  3.32782602e-09  4.60558828e-01  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558828e-01  1.62409711e-07  1.03312807e-07  1.10000000e+00 
 1.11000000e+00  3.32782608e-09  4.60558812e-01  3.79554815e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558812e-01  1.62409694e-07  1.03312765e-07  1.11000000e+00 
 1.12000000e+00  3.32782602e-09  4.60558810e-01  3.79554815e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558810e-01  1.62409688e-07  1.03312608e-07  1.12000000e+00 
 1.13000000e+00  3.32782602e-09  4.60558822e-01  3.79554815e-09  3.49916375e-09  3.18321018e-09  3.34931490e-09  4.60558822e-01  1.62409712e-07  1.03312551e-07  1.13000000e+00 
 1.14000000e+00  3.32782608e-09  4.60558833e-01  3.79554815e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558833e-01  1.62409724e-07  1.03312487e-07  1.14000000e+00 
 1.15000000e+00  3.32782608e-09  4.60558805e-01  3.79554815e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558805e-01  1.62409694e-07  1.03312267e-07  1.15000000e+00 
 1.16000000e+00  3.32782608e-09  4.60558826e-01  3.79554809e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558826e-01  1.62409712e-07  1.03312416e-07  1.16000000e+00 
 1.17000000e+00  3.32782608e-09  4.60558813e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558813e-01  1.62409690e-07  1.03312161e-07  1.17000000e+00 
 1.18000000e+00  3.32782602e-09  4.60558823e-01  3.79554815e-09  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558823e-01  1.62409699e-07  1.03312132e-07  1.18000000e+00 
 1.19000000e+00  3.32782602e-09  4.60558803e-01  3.79554809e-09  3.49916375e-09  3.18321018e-09  3.34931484e-09  4.60558803e-01  1.62409669e-07  1.03311990e-07  1.19000000e+00 
 1.20000000e+00  3.32782602e-09  4.60558825e-01  3.79554815e-09  3.49916373e-09  3.18321018e-09  3.34931490e-09  4.60558825e-01  1.62409708e-07  1.03311947e-07  1.20000000e+00 
 1.21000000e+00  3.32782602e-09  4.60558802e-01  3.79554809e-09  3.49916374e-09  3.18321017e-09  3.34931490e-09  4.60558802e-01  1.62409669e-07  1.03311763e-07  1.21000000e+00 
 1.22000000e+00  3.32782608e-09  4.60558834e-01  3.79554809e-09  3.49916374e-09  3.18321023e-09  3.34931490e-09  4.60558834e-01  1.62409713e-07  1.03311677e-07  1.22000000e+00 
 1.23000000e+00  3.32782602e-09  4.60558812e-01  3.79554809e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558812e-01  1.62409678e-07  1.03311578e-07  1.23000000e+00 
 1.24000000e+00  3.32782608e-09  4.60558810e-01  3.79554809e-09  3.49916374e-09  3.18321018e-09  3.34931490e-09  4.60558809e-01  1.62409683e-07  1.03311450e-07  1.24000000e+00 
 1.25000000e+00  3.32782602e-09  4.60558803e-01  3.79554809e-09  3.49916368e-09  3.18321018e-09  3.34931490e-09  4.60558803e-01  1.62409688e-07  1.03311351e-07  1.25000000e+00 
 1.26000000e+00  3.32782608e-09  4.60558834e-01  3.79554809e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558834e-01  1.62409733e-07  1.03311322e-07  1.26000000e+00 
 1.27000000e+00  3.32782602e-09  4.60558810e-01  3.79554809e-09  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558810e-01  1.62409677e-07  1.03311152e-07  1.27000000e+00 
 1.28000000e+00  3.32782608e-09  4.60558813e-01  3.79554815e-09  3.49916369e-09  3.18321018e-09  3.34931484e-09  4.60558813e-01  1.62409685e-07  1.03311024e-07  1.28000000e+00 
 1.29000000e+00  3.32782608e-09  4.60558822e-01  3.79554815e-09  3.49916373e-09  3.18321023e-09  3.34931490e-09  4.60558822e-01  1.62409704e-07  1.03310938e-07  1.29000000e+00 
 1.30000000e+00  3.32782602e-09  4.60558811e-01  3.79554809e-09  3.49916368e-09  3.18321023e-09  3.34931490e-09  4.60558811e-01  1.62409690e-07  1.03310754e-07  1.30000000e+00 
 1.31000000e+00  3.32782602e-09  4.60558798e-01  3.79554815e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558798e-01  1.62409666e-07  1.03310555e-07  1.31000000e+00 
 1.32000000e+00  3.32782602e-09  4.60558810e-01  3.79554809e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558810e-01  1.62409689e-07  1.03310427e-07  1.32000000e+00 
 1.33000000e+00  3.32782602e-09  4.60558790e-01  3.79554809e-09  3.49916375e-09  3.18321017e-09  3.34931490e-09  4.60558790e-01  1.62409671e-07  1.03310299e-07  1.33000000e+00 
 1.34000000e+00  3.32782608e-09  4.60558804e-01  3.79554815e-09  3.49916367e-09  3.18321023e-09  3.34931490e-09  4.60558804e-01  1.62409666e-07  1.03310342e-07  1.34000000e+00 
 1.35000000e+00  3.32782602e-09  4.60558824e-01  3.79554809e-09  3.49916369e-09  3.18321018e-09  3.34931490e-09  4.60558824e-01  1.62409718e-07  1.03310171e-07  1.35000000e+00 
 1.36000000e+00  3.32782602e-09  4.60558808e-01  3.79554815e-09  3.49916367e-09  3.18321018e-09  3.34931490e-09  4.60558807e-01  1.62409680e-07  1.03309915e-07  1.36000000e+00 
