 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.24666848e-09  4.57839176e-01  4.57839176e-01  3.31698431e-09  3.43412608e-09  3.38154129e-09  3.37621466e-09  1.58546133e-07  9.31437432e-09  0.00000000e+00 
 1.00000000e-02  3.24666846e-09  4.57839164e-01  4.57839164e-01  3.31698429e-09  3.43412606e-09  3.38154127e-09  3.37621464e-09  1.58546104e-07  9.31396849e-09  1.00000000e-02 
 2.00000000e-02  3.24666846e-09  4.57839164e-01  4.57839164e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546105e-07  9.31351729e-09  2.00000000e-02 
 3.00000000e-02  3.24666846e-09  4.57839177e-01  4.57839177e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546120e-07  9.31316202e-09  3.00000000e-02 
 4.00000000e-02  3.24666846e-09  4.57839166e-01  4.57839166e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546112e-07  9.31285760e-09  4.00000000e-02 
 5.00000000e-02  3.24666846e-09  4.57839152e-01  4.57839152e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546082e-07  9.31254585e-09  5.00000000e-02 
 6.00000000e-02  3.24666846e-09  4.57839173e-01  4.57839173e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546116e-07  9.31216926e-09  6.00000000e-02 
 7.00000000e-02  3.24666846e-09  4.57839167e-01  4.57839168e-01  3.31698429e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546113e-07  9.31188016e-09  7.00000000e-02 
 8.00000000e-02  3.24666846e-09  4.57839156e-01  4.57839156e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621464e-09  1.58546104e-07  9.31157285e-09  8.00000000e-02 
 9.00000000e-02  3.24666846e-09  4.57839162e-01  4.57839162e-01  3.31698428e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546098e-07  9.31140232e-09  9.00000000e-02 
 1.00000000e-01  3.24666846e-09  4.57839161e-01  4.57839161e-01  3.31698434e-09  3.43412612e-09  3.38154127e-09  3.37621458e-09  1.58546098e-07  9.31122024e-09  1.00000000e-01 
 1.10000000e-01  3.24666846e-09  4.57839147e-01  4.57839147e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546077e-07  9.31095467e-09  1.10000000e-01 
 1.20000000e-01  3.24666846e-09  4.57839155e-01  4.57839156e-01  3.31698434e-09  3.43412606e-09  3.38154127e-09  3.37621458e-09  1.58546088e-07  9.31070243e-09  1.20000000e-01 
