 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58423334e-01  4.58423334e-01  3.37549992e-09  3.52848064e-09  4.58423334e-01  3.22726812e-09  4.58423334e-01  1.59417248e-07  1.20279419e-07  0.00000000e+00 
 1.00000000e-02  4.58423369e-01  4.58423369e-01  3.37549989e-09  3.52848062e-09  4.58423369e-01  3.22726815e-09  4.58423369e-01  1.59417325e-07  1.20278982e-07  1.00000000e-02 
 2.00000000e-02  4.58423345e-01  4.58423345e-01  3.37549995e-09  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423345e-01  1.59417262e-07  1.20278657e-07  2.00000000e-02 
 3.00000000e-02  4.58423349e-01  4.58423349e-01  3.37549995e-09  3.52848061e-09  4.58423349e-01  3.22726821e-09  4.58423349e-01  1.59417276e-07  1.20278241e-07  3.00000000e-02 
 4.00000000e-02  4.58423350e-01  4.58423350e-01  3.37549995e-09  3.52848061e-09  4.58423350e-01  3.22726815e-09  4.58423350e-01  1.59417295e-07  1.20277801e-07  4.00000000e-02 
 5.00000000e-02  4.58423338e-01  4.58423338e-01  3.37549995e-09  3.52848061e-09  4.58423338e-01  3.22726815e-09  4.58423338e-01  1.59417262e-07  1.20277440e-07  5.00000000e-02 
 6.00000000e-02  4.58423351e-01  4.58423351e-01  3.37549995e-09  3.52848061e-09  4.58423350e-01  3.22726815e-09  4.58423351e-01  1.59417278e-07  1.20277189e-07  6.00000000e-02 
 7.00000000e-02  4.58423340e-01  4.58423340e-01  3.37549989e-09  3.52848067e-09  4.58423339e-01  3.22726815e-09  4.58423340e-01  1.59417264e-07  1.20276794e-07  7.00000000e-02 
 8.00000000e-02  4.58423335e-01  4.58423335e-01  3.37549995e-09  3.52848061e-09  4.58423335e-01  3.22726815e-09  4.58423335e-01  1.59417260e-07  1.20276519e-07  8.00000000e-02 
 9.00000000e-02  4.58423337e-01  4.58423338e-01  3.37549995e-09  3.52848061e-09  4.58423337e-01  3.22726815e-09  4.58423338e-01  1.59417269e-07  1.20276201e-07  9.00000000e-02 
 1.00000000e-01  4.58423343e-01  4.58423344e-01  3.37549995e-09  3.52848061e-09  4.58423343e-01  3.22726815e-09  4.58423343e-01  1.59417274e-07  1.20276014e-07  1.00000000e-01 
 1.10000000e-01  4.58423329e-01  4.58423329e-01  3.37549995e-09  3.52848061e-09  4.58423329e-01  3.22726815e-09  4.58423329e-01  1.59417242e-07  1.20275695e-07  1.10000000e-01 
 1.20000000e-01  4.58423354e-01  4.58423354e-01  3.37549995e-09  3.52848067e-09  4.58423354e-01  3.22726815e-09  4.58423354e-01  1.59417287e-07  1.20275367e-07  1.20000000e-01 
 1.30000000e-01  4.58423324e-01  4.58423324e-01  3.37549995e-09  3.52848061e-09  4.58423324e-01  3.22726815e-09  4.58423324e-01  1.59417248e-07  1.20275184e-07  1.30000000e-01 
 1.40000000e-01  4.58423356e-01  4.58423356e-01  3.37549995e-09  3.52848062e-09  4.58423356e-01  3.22726815e-09  4.58423356e-01  1.59417287e-07  1.20274856e-07  1.40000000e-01 
 1.50000000e-01  4.58423342e-01  4.58423342e-01  3.37549995e-09  3.52848061e-09  4.58423342e-01  3.22726815e-09  4.58423342e-01  1.59417272e-07  1.20274652e-07  1.50000000e-01 
 1.60000000e-01  4.58423346e-01  4.58423346e-01  3.37549995e-09  3.52848061e-09  4.58423346e-01  3.22726815e-09  4.58423346e-01  1.59417285e-07  1.20274493e-07  1.60000000e-01 
 1.70000000e-01  4.58423324e-01  4.58423324e-01  3.37549995e-09  3.52848061e-09  4.58423324e-01  3.22726815e-09  4.58423324e-01  1.59417247e-07  1.20274182e-07  1.70000000e-01 
 1.80000000e-01  4.58423349e-01  4.58423349e-01  3.37549989e-09  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417278e-07  1.20274077e-07  1.80000000e-01 
 1.90000000e-01  4.58423376e-01  4.58423376e-01  3.37549995e-09  3.52848062e-09  4.58423375e-01  3.22726815e-09  4.58423376e-01  1.59417323e-07  1.20274079e-07  1.90000000e-01 
 2.00000000e-01  4.58423344e-01  4.58423344e-01  3.37549995e-09  3.52848061e-09  4.58423344e-01  3.22726815e-09  4.58423344e-01  1.59417275e-07  1.20273729e-07  2.00000000e-01 
 2.10000000e-01  4.58423328e-01  4.58423328e-01  3.37549995e-09  3.52848061e-09  4.58423328e-01  3.22726815e-09  4.58423328e-01  1.59417238e-07  1.20273455e-07  2.10000000e-01 
 2.20000000e-01  4.58423329e-01  4.58423330e-01  3.37549989e-09  3.52848061e-09  4.58423329e-01  3.22726815e-09  4.58423330e-01  1.59417262e-07  1.20273265e-07  2.20000000e-01 
 2.30000000e-01  4.58423355e-01  4.58423355e-01  3.37549995e-09  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423355e-01  1.59417295e-07  1.20273157e-07  2.30000000e-01 
 2.40000000e-01  4.58423335e-01  4.58423335e-01  3.37549995e-09  3.52848061e-09  4.58423335e-01  3.22726815e-09  4.58423335e-01  1.59417281e-07  1.20272979e-07  2.40000000e-01 
 2.50000000e-01  4.58423333e-01  4.58423333e-01  3.37549995e-09  3.52848061e-09  4.58423333e-01  3.22726815e-09  4.58423333e-01  1.59417256e-07  1.20272928e-07  2.50000000e-01 
 2.60000000e-01  4.58423348e-01  4.58423348e-01  3.37549995e-09  3.52848061e-09  4.58423348e-01  3.22726815e-09  4.58423348e-01  1.59417279e-07  1.20272810e-07  2.60000000e-01 
 2.70000000e-01  4.58423354e-01  4.58423354e-01  3.37549995e-09  3.52848061e-09  4.58423353e-01  3.22726821e-09  4.58423354e-01  1.59417289e-07  1.20272711e-07  2.70000000e-01 
 2.80000000e-01  4.58423345e-01  4.58423345e-01  3.37549989e-09  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423345e-01  1.59417269e-07  1.20272551e-07  2.80000000e-01 
 2.90000000e-01  4.58423327e-01  4.58423327e-01  3.37549989e-09  3.52848061e-09  4.58423326e-01  3.22726815e-09  4.58423327e-01  1.59417282e-07  1.20272290e-07  2.90000000e-01 
 3.00000000e-01  4.58423343e-01  4.58423343e-01  3.37549995e-09  3.52848067e-09  4.58423343e-01  3.22726815e-09  4.58423343e-01  1.59417267e-07  1.20272080e-07  3.00000000e-01 
 3.10000000e-01  4.58423342e-01  4.58423342e-01  3.37549995e-09  3.52848061e-09  4.58423342e-01  3.22726815e-09  4.58423342e-01  1.59417280e-07  1.20272052e-07  3.10000000e-01 
 3.20000000e-01  4.58423335e-01  4.58423335e-01  3.37549995e-09  3.52848061e-09  4.58423335e-01  3.22726815e-09  4.58423335e-01  1.59417258e-07  1.20271917e-07  3.20000000e-01 
 3.30000000e-01  4.58423352e-01  4.58423352e-01  3.37549995e-09  3.52848061e-09  4.58423352e-01  3.22726815e-09  4.58423352e-01  1.59417302e-07  1.20271821e-07  3.30000000e-01 
 3.40000000e-01  4.58423355e-01  4.58423355e-01  3.37549995e-09  3.52848062e-09  4.58423354e-01  3.22726815e-09  4.58423355e-01  1.59417280e-07  1.20271711e-07  3.40000000e-01 
 3.50000000e-01  4.58423346e-01  4.58423346e-01  3.37549995e-09  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423346e-01  1.59417281e-07  1.20271700e-07  3.50000000e-01 
 3.60000000e-01  4.58423339e-01  4.58423339e-01  3.37549995e-09  3.52848061e-09  4.58423339e-01  3.22726821e-09  4.58423339e-01  1.59417267e-07  1.20271530e-07  3.60000000e-01 
 3.70000000e-01  4.58423363e-01  4.58423363e-01  3.37549995e-09  3.52848062e-09  4.58423363e-01  3.22726815e-09  4.58423363e-01  1.59417311e-07  1.20271398e-07  3.70000000e-01 
 3.80000000e-01  4.58423331e-01  4.58423331e-01  3.37549995e-09  3.52848061e-09  4.58423331e-01  3.22726815e-09  4.58423331e-01  1.59417253e-07  1.20271277e-07  3.80000000e-01 
 3.90000000e-01  4.58423343e-01  4.58423344e-01  3.37549995e-09  3.52848061e-09  4.58423343e-01  3.22726815e-09  4.58423344e-01  1.59417283e-07  1.20271167e-07  3.90000000e-01 
 4.00000000e-01  4.58423345e-01  4.58423345e-01  3.37549995e-09  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423345e-01  1.59417280e-07  1.20271100e-07  4.00000000e-01 
 4.10000000e-01  4.58423351e-01  4.58423351e-01  3.37549995e-09  3.52848061e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417297e-07  1.20271057e-07  4.10000000e-01 
