 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607347e-09  4.60004993e-01  3.23081861e-09  3.27678243e-09  3.22880301e-09  3.29014115e-09  4.60004993e-01  1.61623950e-07  1.03505854e-07  0.00000000e+00 
 1.00000000e-02  3.13607346e-09  4.60005024e-01  3.23081865e-09  3.27678241e-09  3.22880299e-09  3.29014113e-09  4.60005024e-01  1.61623993e-07  1.03505452e-07  1.00000000e-02 
 2.00000000e-02  3.13607346e-09  4.60005036e-01  3.23081865e-09  3.27678247e-09  3.22880300e-09  3.29014119e-09  4.60005036e-01  1.61624012e-07  1.03505111e-07  2.00000000e-02 
 3.00000000e-02  3.13607351e-09  4.60005012e-01  3.23081865e-09  3.27678240e-09  3.22880305e-09  3.29014113e-09  4.60005012e-01  1.61623970e-07  1.03504550e-07  3.00000000e-02 
 4.00000000e-02  3.13607351e-09  4.60005012e-01  3.23081865e-09  3.27678242e-09  3.22880304e-09  3.29014119e-09  4.60005011e-01  1.61623979e-07  1.03504268e-07  4.00000000e-02 
 5.00000000e-02  3.13607346e-09  4.60005036e-01  3.23081865e-09  3.27678241e-09  3.22880299e-09  3.29014113e-09  4.60005036e-01  1.61624001e-07  1.03504009e-07  5.00000000e-02 
 6.00000000e-02  3.13607351e-09  4.60005015e-01  3.23081865e-09  3.27678247e-09  3.22880306e-09  3.29014119e-09  4.60005015e-01  1.61623972e-07  1.03503582e-07  6.00000000e-02 
 7.00000000e-02  3.13607346e-09  4.60005034e-01  3.23081860e-09  3.27678246e-09  3.22880298e-09  3.29014113e-09  4.60005034e-01  1.61624013e-07  1.03503355e-07  7.00000000e-02 
 8.00000000e-02  3.13607346e-09  4.60005001e-01  3.23081865e-09  3.27678246e-09  3.22880300e-09  3.29014118e-09  4.60005001e-01  1.61623952e-07  1.03503011e-07  8.00000000e-02 
 9.00000000e-02  3.13607346e-09  4.60005023e-01  3.23081865e-09  3.27678246e-09  3.22880305e-09  3.29014113e-09  4.60005023e-01  1.61623989e-07  1.03502749e-07  9.00000000e-02 
 1.00000000e-01  3.13607346e-09  4.60005021e-01  3.23081865e-09  3.27678246e-09  3.22880304e-09  3.29014113e-09  4.60005021e-01  1.61623987e-07  1.03502546e-07  1.00000000e-01 
 1.10000000e-01  3.13607352e-09  4.60005034e-01  3.23081860e-09  3.27678241e-09  3.22880299e-09  3.29014119e-09  4.60005034e-01  1.61624016e-07  1.03502137e-07  1.10000000e-01 
 1.20000000e-01  3.13607346e-09  4.60005017e-01  3.23081865e-09  3.27678242e-09  3.22880300e-09  3.29014113e-09  4.60005017e-01  1.61623979e-07  1.03501989e-07  1.20000000e-01 
 1.30000000e-01  3.13607346e-09  4.60005028e-01  3.23081865e-09  3.27678241e-09  3.22880305e-09  3.29014119e-09  4.60005028e-01  1.61624002e-07  1.03501722e-07  1.30000000e-01 
 1.40000000e-01  3.13607351e-09  4.60005017e-01  3.23081865e-09  3.27678241e-09  3.22880304e-09  3.29014113e-09  4.60005017e-01  1.61623995e-07  1.03501433e-07  1.40000000e-01 
 1.50000000e-01  3.13607352e-09  4.60005025e-01  3.23081865e-09  3.27678241e-09  3.22880299e-09  3.29014119e-09  4.60005024e-01  1.61623995e-07  1.03501293e-07  1.50000000e-01 
 1.60000000e-01  3.13607346e-09  4.60005014e-01  3.23081865e-09  3.27678241e-09  3.22880300e-09  3.29014113e-09  4.60005014e-01  1.61623972e-07  1.03501126e-07  1.60000000e-01 
 1.70000000e-01  3.13607346e-09  4.60005006e-01  3.23081865e-09  3.27678247e-09  3.22880305e-09  3.29014118e-09  4.60005006e-01  1.61623977e-07  1.03500827e-07  1.70000000e-01 
 1.80000000e-01  3.13607351e-09  4.60005006e-01  3.23081865e-09  3.27678246e-09  3.22880304e-09  3.29014118e-09  4.60005005e-01  1.61623958e-07  1.03500691e-07  1.80000000e-01 
 1.90000000e-01  3.13607351e-09  4.60005005e-01  3.23081865e-09  3.27678241e-09  3.22880304e-09  3.29014118e-09  4.60005005e-01  1.61623964e-07  1.03500419e-07  1.90000000e-01 
 2.00000000e-01  3.13607352e-09  4.60005028e-01  3.23081865e-09  3.27678242e-09  3.22880305e-09  3.29014119e-09  4.60005028e-01  1.61624011e-07  1.03500346e-07  2.00000000e-01 
 2.10000000e-01  3.13607351e-09  4.60005008e-01  3.23081865e-09  3.27678247e-09  3.22880304e-09  3.29014118e-09  4.60005008e-01  1.61623967e-07  1.03500049e-07  2.10000000e-01 
 2.20000000e-01  3.13607346e-09  4.60005020e-01  3.23081865e-09  3.27678246e-09  3.22880299e-09  3.29014113e-09  4.60005020e-01  1.61623993e-07  1.03500012e-07  2.20000000e-01 
 2.30000000e-01  3.13607346e-09  4.60005010e-01  3.23081865e-09  3.27678246e-09  3.22880306e-09  3.29014113e-09  4.60005010e-01  1.61623969e-07  1.03499893e-07  2.30000000e-01 
 2.40000000e-01  3.13607346e-09  4.60005006e-01  3.23081865e-09  3.27678246e-09  3.22880304e-09  3.29014118e-09  4.60005006e-01  1.61623967e-07  1.03499623e-07  2.40000000e-01 
