 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57026419e-01  3.21516739e-09  3.31543988e-09  4.57026419e-01  3.24098403e-09  4.57026419e-01  4.57026419e-01  1.56649646e-07  1.51177530e-07  0.00000000e+00 
 1.00000000e-02  4.57026416e-01  3.21516739e-09  3.31543988e-09  4.57026416e-01  3.24098403e-09  4.57026416e-01  4.57026416e-01  1.56649635e-07  1.51177075e-07  1.00000000e-02 
 2.00000000e-02  4.57026411e-01  3.21516739e-09  3.31543988e-09  4.57026411e-01  3.24098403e-09  4.57026411e-01  4.57026411e-01  1.56649633e-07  1.51176615e-07  2.00000000e-02 
 3.00000000e-02  4.57026424e-01  3.21516739e-09  3.31543989e-09  4.57026424e-01  3.24098403e-09  4.57026424e-01  4.57026424e-01  1.56649647e-07  1.51176248e-07  3.00000000e-02 
 4.00000000e-02  4.57026404e-01  3.21516739e-09  3.31543988e-09  4.57026404e-01  3.24098403e-09  4.57026404e-01  4.57026404e-01  1.56649623e-07  1.51175785e-07  4.00000000e-02 
 5.00000000e-02  4.57026416e-01  3.21516739e-09  3.31543988e-09  4.57026416e-01  3.24098403e-09  4.57026416e-01  4.57026416e-01  1.56649626e-07  1.51175447e-07  5.00000000e-02 
 6.00000000e-02  4.57026410e-01  3.21516739e-09  3.31543988e-09  4.57026410e-01  3.24098403e-09  4.57026410e-01  4.57026410e-01  1.56649624e-07  1.51175199e-07  6.00000000e-02 
 7.00000000e-02  4.57026407e-01  3.21516739e-09  3.31543988e-09  4.57026407e-01  3.24098403e-09  4.57026407e-01  4.57026407e-01  1.56649615e-07  1.51174762e-07  7.00000000e-02 
 8.00000000e-02  4.57026388e-01  3.21516739e-09  3.31543988e-09  4.57026388e-01  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649596e-07  1.51174384e-07  8.00000000e-02 
 9.00000000e-02  4.57026406e-01  3.21516740e-09  3.31543988e-09  4.57026406e-01  3.24098403e-09  4.57026406e-01  4.57026406e-01  1.56649629e-07  1.51174084e-07  9.00000000e-02 
 1.00000000e-01  4.57026416e-01  3.21516738e-09  3.31543988e-09  4.57026416e-01  3.24098409e-09  4.57026416e-01  4.57026416e-01  1.56649639e-07  1.51173874e-07  1.00000000e-01 
 1.10000000e-01  4.57026400e-01  3.21516740e-09  3.31543988e-09  4.57026400e-01  3.24098409e-09  4.57026400e-01  4.57026400e-01  1.56649593e-07  1.51173531e-07  1.10000000e-01 
 1.20000000e-01  4.57026410e-01  3.21516738e-09  3.31543988e-09  4.57026410e-01  3.24098403e-09  4.57026410e-01  4.57026410e-01  1.56649634e-07  1.51173285e-07  1.20000000e-01 
 1.30000000e-01  4.57026401e-01  3.21516734e-09  3.31543988e-09  4.57026401e-01  3.24098403e-09  4.57026401e-01  4.57026401e-01  1.56649609e-07  1.51172907e-07  1.30000000e-01 
 1.40000000e-01  4.57026403e-01  3.21516739e-09  3.31543988e-09  4.57026403e-01  3.24098403e-09  4.57026403e-01  4.57026403e-01  1.56649618e-07  1.51172796e-07  1.40000000e-01 
 1.50000000e-01  4.57026402e-01  3.21516738e-09  3.31543988e-09  4.57026402e-01  3.24098403e-09  4.57026402e-01  4.57026402e-01  1.56649619e-07  1.51172491e-07  1.50000000e-01 
 1.60000000e-01  4.57026401e-01  3.21516734e-09  3.31543988e-09  4.57026401e-01  3.24098409e-09  4.57026401e-01  4.57026401e-01  1.56649621e-07  1.51172259e-07  1.60000000e-01 
 1.70000000e-01  4.57026415e-01  3.21516739e-09  3.31543988e-09  4.57026415e-01  3.24098403e-09  4.57026415e-01  4.57026415e-01  1.56649636e-07  1.51172035e-07  1.70000000e-01 
 1.80000000e-01  4.57026404e-01  3.21516738e-09  3.31543988e-09  4.57026404e-01  3.24098403e-09  4.57026404e-01  4.57026404e-01  1.56649636e-07  1.51171816e-07  1.80000000e-01 
 1.90000000e-01  4.57026400e-01  3.21516740e-09  3.31543988e-09  4.57026400e-01  3.24098403e-09  4.57026400e-01  4.57026400e-01  1.56649623e-07  1.51171601e-07  1.90000000e-01 
 2.00000000e-01  4.57026383e-01  3.21516738e-09  3.31543988e-09  4.57026383e-01  3.24098403e-09  4.57026383e-01  4.57026383e-01  1.56649599e-07  1.51171283e-07  2.00000000e-01 
 2.10000000e-01  4.57026399e-01  3.21516740e-09  3.31543988e-09  4.57026399e-01  3.24098409e-09  4.57026399e-01  4.57026399e-01  1.56649628e-07  1.51171180e-07  2.10000000e-01 
 2.20000000e-01  4.57026386e-01  3.21516738e-09  3.31543988e-09  4.57026386e-01  3.24098403e-09  4.57026386e-01  4.57026386e-01  1.56649588e-07  1.51170999e-07  2.20000000e-01 
 2.30000000e-01  4.57026435e-01  3.21516740e-09  3.31543989e-09  4.57026435e-01  3.24098403e-09  4.57026435e-01  4.57026435e-01  1.56649650e-07  1.51170987e-07  2.30000000e-01 
 2.40000000e-01  4.57026400e-01  3.21516738e-09  3.31543988e-09  4.57026400e-01  3.24098403e-09  4.57026400e-01  4.57026400e-01  1.56649605e-07  1.51170591e-07  2.40000000e-01 
 2.50000000e-01  4.57026402e-01  3.21516740e-09  3.31543988e-09  4.57026402e-01  3.24098403e-09  4.57026402e-01  4.57026402e-01  1.56649620e-07  1.51170539e-07  2.50000000e-01 
 2.60000000e-01  4.57026405e-01  3.21516738e-09  3.31543988e-09  4.57026405e-01  3.24098403e-09  4.57026405e-01  4.57026405e-01  1.56649619e-07  1.51170225e-07  2.60000000e-01 
 2.70000000e-01  4.57026397e-01  3.21516740e-09  3.31543988e-09  4.57026397e-01  3.24098403e-09  4.57026397e-01  4.57026397e-01  1.56649613e-07  1.51170140e-07  2.70000000e-01 
 2.80000000e-01  4.57026386e-01  3.21516738e-09  3.31543988e-09  4.57026386e-01  3.24098409e-09  4.57026386e-01  4.57026386e-01  1.56649602e-07  1.51169884e-07  2.80000000e-01 
 2.90000000e-01  4.57026399e-01  3.21516740e-09  3.31543988e-09  4.57026399e-01  3.24098403e-09  4.57026399e-01  4.57026399e-01  1.56649625e-07  1.51169889e-07  2.90000000e-01 
 3.00000000e-01  4.57026396e-01  3.21516738e-09  3.31543988e-09  4.57026396e-01  3.24098403e-09  4.57026396e-01  4.57026396e-01  1.56649606e-07  1.51169683e-07  3.00000000e-01 
 3.10000000e-01  4.57026439e-01  3.21516740e-09  3.31543989e-09  4.57026439e-01  3.24098403e-09  4.57026439e-01  4.57026439e-01  1.56649684e-07  1.51169708e-07  3.10000000e-01 
 3.20000000e-01  4.57026398e-01  3.21516738e-09  3.31543988e-09  4.57026399e-01  3.24098409e-09  4.57026398e-01  4.57026398e-01  1.56649613e-07  1.51169377e-07  3.20000000e-01 
 3.30000000e-01  4.57026388e-01  3.21516740e-09  3.31543988e-09  4.57026388e-01  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649605e-07  1.51169250e-07  3.30000000e-01 
 3.40000000e-01  4.57026402e-01  3.21516738e-09  3.31543988e-09  4.57026403e-01  3.24098403e-09  4.57026402e-01  4.57026402e-01  1.56649612e-07  1.51169186e-07  3.40000000e-01 
 3.50000000e-01  4.57026430e-01  3.21516740e-09  3.31543989e-09  4.57026430e-01  3.24098403e-09  4.57026430e-01  4.57026430e-01  1.56649663e-07  1.51169139e-07  3.50000000e-01 
 3.60000000e-01  4.57026400e-01  3.21516738e-09  3.31543988e-09  4.57026400e-01  3.24098403e-09  4.57026400e-01  4.57026400e-01  1.56649598e-07  1.51168926e-07  3.60000000e-01 
 3.70000000e-01  4.57026389e-01  3.21516740e-09  3.31543988e-09  4.57026389e-01  3.24098403e-09  4.57026389e-01  4.57026389e-01  1.56649605e-07  1.51168756e-07  3.70000000e-01 
 3.80000000e-01  4.57026419e-01  3.21516738e-09  3.31543988e-09  4.57026419e-01  3.24098403e-09  4.57026419e-01  4.57026419e-01  1.56649647e-07  1.51168603e-07  3.80000000e-01 
 3.90000000e-01  4.57026420e-01  3.21516734e-09  3.31543988e-09  4.57026420e-01  3.24098403e-09  4.57026420e-01  4.57026420e-01  1.56649626e-07  1.51168560e-07  3.90000000e-01 
 4.00000000e-01  4.57026405e-01  3.21516739e-09  3.31543988e-09  4.57026405e-01  3.24098403e-09  4.57026405e-01  4.57026405e-01  1.56649618e-07  1.51168372e-07  4.00000000e-01 
 4.10000000e-01  4.57026388e-01  3.21516738e-09  3.31543988e-09  4.57026388e-01  3.24098403e-09  4.57026388e-01  4.57026388e-01  1.56649595e-07  1.51168297e-07  4.10000000e-01 
 4.20000000e-01  4.57026415e-01  3.21516740e-09  3.31543988e-09  4.57026415e-01  3.24098403e-09  4.57026415e-01  4.57026415e-01  1.56649644e-07  1.51168276e-07  4.20000000e-01 
