 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60280891e-01  3.34920118e-09  3.22103275e-09  3.52734788e-09  4.60280891e-01  4.60280891e-01  3.38768978e-09  1.60621190e-07  7.49964038e-08  0.00000000e+00 
 1.00000000e-02  4.60280871e-01  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280870e-01  4.60280870e-01  3.38768975e-09  1.60621157e-07  7.49957855e-08  1.00000000e-02 
 2.00000000e-02  4.60280888e-01  3.34920121e-09  3.22103266e-09  3.52734785e-09  4.60280888e-01  4.60280888e-01  3.38768981e-09  1.60621181e-07  7.49954590e-08  2.00000000e-02 
 3.00000000e-02  4.60280905e-01  3.34920126e-09  3.22103272e-09  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768982e-09  1.60621190e-07  7.49951661e-08  3.00000000e-02 
 4.00000000e-02  4.60280888e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280888e-01  4.60280888e-01  3.38768981e-09  1.60621184e-07  7.49948699e-08  4.00000000e-02 
 5.00000000e-02  4.60280917e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280917e-01  4.60280917e-01  3.38768982e-09  1.60621208e-07  7.49945821e-08  5.00000000e-02 
 6.00000000e-02  4.60280910e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280910e-01  4.60280910e-01  3.38768982e-09  1.60621211e-07  7.49942282e-08  6.00000000e-02 
 7.00000000e-02  4.60280887e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280887e-01  4.60280887e-01  3.38768976e-09  1.60621177e-07  7.49939932e-08  7.00000000e-02 
 8.00000000e-02  4.60280883e-01  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280883e-01  4.60280883e-01  3.38768976e-09  1.60621173e-07  7.49935740e-08  8.00000000e-02 
 9.00000000e-02  4.60280907e-01  3.34920121e-09  3.22103266e-09  3.52734790e-09  4.60280907e-01  4.60280907e-01  3.38768982e-09  1.60621195e-07  7.49933298e-08  9.00000000e-02 
 1.00000000e-01  4.60280908e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280908e-01  4.60280908e-01  3.38768982e-09  1.60621196e-07  7.49929647e-08  1.00000000e-01 
 1.10000000e-01  4.60280893e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280893e-01  4.60280893e-01  3.38768981e-09  1.60621170e-07  7.49928191e-08  1.10000000e-01 
 1.20000000e-01  4.60280918e-01  3.34920121e-09  3.22103267e-09  3.52734790e-09  4.60280918e-01  4.60280918e-01  3.38768982e-09  1.60621210e-07  7.49924993e-08  1.20000000e-01 
 1.30000000e-01  4.60280904e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280904e-01  4.60280904e-01  3.38768976e-09  1.60621196e-07  7.49923590e-08  1.30000000e-01 
 1.40000000e-01  4.60280871e-01  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280871e-01  4.60280871e-01  3.38768981e-09  1.60621154e-07  7.49919913e-08  1.40000000e-01 
 1.50000000e-01  4.60280905e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768982e-09  1.60621194e-07  7.49918350e-08  1.50000000e-01 
 1.60000000e-01  4.60280901e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280901e-01  4.60280901e-01  3.38768976e-09  1.60621192e-07  7.49916040e-08  1.60000000e-01 
 1.70000000e-01  4.60280888e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280888e-01  4.60280888e-01  3.38768981e-09  1.60621177e-07  7.49913998e-08  1.70000000e-01 
 1.80000000e-01  4.60280909e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280909e-01  4.60280909e-01  3.38768982e-09  1.60621210e-07  7.49912914e-08  1.80000000e-01 
 1.90000000e-01  4.60280890e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280890e-01  4.60280890e-01  3.38768981e-09  1.60621175e-07  7.49911830e-08  1.90000000e-01 
 2.00000000e-01  4.60280896e-01  3.34920121e-09  3.22103266e-09  3.52734790e-09  4.60280896e-01  4.60280896e-01  3.38768982e-09  1.60621185e-07  7.49909201e-08  2.00000000e-01 
 2.10000000e-01  4.60280908e-01  3.34920121e-09  3.22103266e-09  3.52734790e-09  4.60280908e-01  4.60280908e-01  3.38768982e-09  1.60621203e-07  7.49908384e-08  2.10000000e-01 
 2.20000000e-01  4.60280900e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280900e-01  4.60280900e-01  3.38768982e-09  1.60621201e-07  7.49905524e-08  2.20000000e-01 
 2.30000000e-01  4.60280905e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280905e-01  4.60280905e-01  3.38768976e-09  1.60621202e-07  7.49905258e-08  2.30000000e-01 
 2.40000000e-01  4.60280914e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280914e-01  4.60280914e-01  3.38768982e-09  1.60621215e-07  7.49903837e-08  2.40000000e-01 
 2.50000000e-01  4.60280893e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280893e-01  4.60280893e-01  3.38768982e-09  1.60621181e-07  7.49901474e-08  2.50000000e-01 
 2.60000000e-01  4.60280902e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280902e-01  4.60280902e-01  3.38768982e-09  1.60621187e-07  7.49901723e-08  2.60000000e-01 
 2.70000000e-01  4.60280895e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621193e-07  7.49899502e-08  2.70000000e-01 
 2.80000000e-01  4.60280881e-01  3.34920126e-09  3.22103272e-09  3.52734790e-09  4.60280881e-01  4.60280881e-01  3.38768976e-09  1.60621157e-07  7.49897886e-08  2.80000000e-01 
 2.90000000e-01  4.60280886e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280886e-01  4.60280886e-01  3.38768976e-09  1.60621160e-07  7.49896394e-08  2.90000000e-01 
 3.00000000e-01  4.60280867e-01  3.34920126e-09  3.22103272e-09  3.52734784e-09  4.60280867e-01  4.60280867e-01  3.38768981e-09  1.60621147e-07  7.49895293e-08  3.00000000e-01 
 3.10000000e-01  4.60280900e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280900e-01  4.60280900e-01  3.38768976e-09  1.60621190e-07  7.49895861e-08  3.10000000e-01 
 3.20000000e-01  4.60280886e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280886e-01  4.60280886e-01  3.38768981e-09  1.60621171e-07  7.49894689e-08  3.20000000e-01 
 3.30000000e-01  4.60280870e-01  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280870e-01  4.60280870e-01  3.38768975e-09  1.60621141e-07  7.49892202e-08  3.30000000e-01 
 3.40000000e-01  4.60280906e-01  3.34920126e-09  3.22103272e-09  3.52734785e-09  4.60280906e-01  4.60280906e-01  3.38768982e-09  1.60621201e-07  7.49893729e-08  3.40000000e-01 
 3.50000000e-01  4.60280898e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280898e-01  4.60280898e-01  3.38768982e-09  1.60621195e-07  7.49890710e-08  3.50000000e-01 
 3.60000000e-01  4.60280897e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280897e-01  4.60280897e-01  3.38768982e-09  1.60621195e-07  7.49889395e-08  3.60000000e-01 
 3.70000000e-01  4.60280884e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280884e-01  4.60280884e-01  3.38768981e-09  1.60621174e-07  7.49888507e-08  3.70000000e-01 
 3.80000000e-01  4.60280905e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280905e-01  4.60280905e-01  3.38768976e-09  1.60621201e-07  7.49889288e-08  3.80000000e-01 
 3.90000000e-01  4.60280908e-01  3.34920121e-09  3.22103266e-09  3.52734790e-09  4.60280907e-01  4.60280907e-01  3.38768982e-09  1.60621197e-07  7.49887583e-08  3.90000000e-01 
 4.00000000e-01  4.60280895e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280895e-01  4.60280895e-01  3.38768982e-09  1.60621187e-07  7.49885984e-08  4.00000000e-01 
 4.10000000e-01  4.60280901e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280901e-01  4.60280901e-01  3.38768982e-09  1.60621190e-07  7.49885416e-08  4.10000000e-01 
 4.20000000e-01  4.60280910e-01  3.34920121e-09  3.22103266e-09  3.52734790e-09  4.60280910e-01  4.60280910e-01  3.38768976e-09  1.60621199e-07  7.49885913e-08  4.20000000e-01 
 4.30000000e-01  4.60280896e-01  3.34920121e-09  3.22103266e-09  3.52734785e-09  4.60280896e-01  4.60280896e-01  3.38768982e-09  1.60621192e-07  7.49883675e-08  4.30000000e-01 
 4.40000000e-01  4.60280879e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280879e-01  4.60280879e-01  3.38768981e-09  1.60621165e-07  7.49882716e-08  4.40000000e-01 
 4.50000000e-01  4.60280904e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280904e-01  4.60280904e-01  3.38768982e-09  1.60621204e-07  7.49881544e-08  4.50000000e-01 
 4.60000000e-01  4.60280889e-01  3.34920121e-09  3.22103266e-09  3.52734790e-09  4.60280889e-01  4.60280889e-01  3.38768981e-09  1.60621179e-07  7.49881259e-08  4.60000000e-01 
 4.70000000e-01  4.60280898e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280898e-01  4.60280898e-01  3.38768982e-09  1.60621194e-07  7.49881721e-08  4.70000000e-01 
 4.80000000e-01  4.60280910e-01  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280910e-01  4.60280910e-01  3.38768982e-09  1.60621207e-07  7.49881401e-08  4.80000000e-01 
 4.90000000e-01  4.60280894e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280894e-01  4.60280894e-01  3.38768982e-09  1.60621169e-07  7.49879696e-08  4.90000000e-01 
 5.00000000e-01  4.60280894e-01  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280894e-01  4.60280894e-01  3.38768982e-09  1.60621176e-07  7.49878559e-08  5.00000000e-01 
