 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.59804998e-01  3.19569705e-09  3.22949418e-09  3.21674413e-09  3.32775843e-09  4.59804998e-01  4.59804998e-01  1.60039350e-07  1.51877131e-07  6.10000000e-01 
 6.20000000e-01  4.59804973e-01  3.19569704e-09  3.22949423e-09  3.21674411e-09  3.32775837e-09  4.59804973e-01  4.59804973e-01  1.60039305e-07  1.51877053e-07  6.20000000e-01 
 6.30000000e-01  4.59805002e-01  3.19569705e-09  3.22949418e-09  3.21674408e-09  3.32775843e-09  4.59805002e-01  4.59805002e-01  1.60039349e-07  1.51876996e-07  6.30000000e-01 
 6.40000000e-01  4.59804972e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804972e-01  4.59804972e-01  1.60039314e-07  1.51876769e-07  6.40000000e-01 
 6.50000000e-01  4.59805012e-01  3.19569705e-09  3.22949424e-09  3.21674413e-09  3.32775843e-09  4.59805012e-01  4.59805012e-01  1.60039363e-07  1.51876748e-07  6.50000000e-01 
 6.60000000e-01  4.59805009e-01  3.19569705e-09  3.22949418e-09  3.21674406e-09  3.32775838e-09  4.59805009e-01  4.59805009e-01  1.60039353e-07  1.51876669e-07  6.60000000e-01 
 6.70000000e-01  4.59804993e-01  3.19569710e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804993e-01  4.59804993e-01  1.60039341e-07  1.51876506e-07  6.70000000e-01 
 6.80000000e-01  4.59804994e-01  3.19569705e-09  3.22949424e-09  3.21674407e-09  3.32775837e-09  4.59804994e-01  4.59804994e-01  1.60039350e-07  1.51876414e-07  6.80000000e-01 
 6.90000000e-01  4.59804984e-01  3.19569704e-09  3.22949418e-09  3.21674407e-09  3.32775843e-09  4.59804984e-01  4.59804984e-01  1.60039331e-07  1.51876208e-07  6.90000000e-01 
 7.00000000e-01  4.59804979e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804979e-01  4.59804979e-01  1.60039320e-07  1.51876094e-07  7.00000000e-01 
 7.10000000e-01  4.59804975e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804975e-01  4.59804975e-01  1.60039333e-07  1.51875987e-07  7.10000000e-01 
 7.20000000e-01  4.59804971e-01  3.19569704e-09  3.22949418e-09  3.21674407e-09  3.32775843e-09  4.59804971e-01  4.59804971e-01  1.60039314e-07  1.51875831e-07  7.20000000e-01 
 7.30000000e-01  4.59804993e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804993e-01  4.59804993e-01  1.60039342e-07  1.51875795e-07  7.30000000e-01 
 7.40000000e-01  4.59804987e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804987e-01  4.59804987e-01  1.60039324e-07  1.51875646e-07  7.40000000e-01 
 7.50000000e-01  4.59804976e-01  3.19569710e-09  3.22949418e-09  3.21674412e-09  3.32775837e-09  4.59804976e-01  4.59804976e-01  1.60039322e-07  1.51875575e-07  7.50000000e-01 
 7.60000000e-01  4.59804984e-01  3.19569704e-09  3.22949423e-09  3.21674411e-09  3.32775843e-09  4.59804984e-01  4.59804984e-01  1.60039327e-07  1.51875433e-07  7.60000000e-01 
 7.70000000e-01  4.59804997e-01  3.19569705e-09  3.22949424e-09  3.21674408e-09  3.32775837e-09  4.59804997e-01  4.59804997e-01  1.60039340e-07  1.51875454e-07  7.70000000e-01 
 7.80000000e-01  4.59805002e-01  3.19569705e-09  3.22949424e-09  3.21674407e-09  3.32775838e-09  4.59805002e-01  4.59805002e-01  1.60039360e-07  1.51875277e-07  7.80000000e-01 
 7.90000000e-01  4.59805000e-01  3.19569710e-09  3.22949418e-09  3.21674413e-09  3.32775843e-09  4.59805000e-01  4.59805000e-01  1.60039357e-07  1.51875113e-07  7.90000000e-01 
 8.00000000e-01  4.59804991e-01  3.19569704e-09  3.22949423e-09  3.21674411e-09  3.32775843e-09  4.59804991e-01  4.59804991e-01  1.60039339e-07  1.51875014e-07  8.00000000e-01 
 8.10000000e-01  4.59804984e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804984e-01  4.59804984e-01  1.60039325e-07  1.51874971e-07  8.10000000e-01 
 8.20000000e-01  4.59804977e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804977e-01  4.59804977e-01  1.60039317e-07  1.51874836e-07  8.20000000e-01 
 8.30000000e-01  4.59804978e-01  3.19569704e-09  3.22949418e-09  3.21674407e-09  3.32775837e-09  4.59804978e-01  4.59804978e-01  1.60039328e-07  1.51874801e-07  8.30000000e-01 
 8.40000000e-01  4.59804979e-01  3.19569710e-09  3.22949418e-09  3.21674413e-09  3.32775837e-09  4.59804979e-01  4.59804979e-01  1.60039326e-07  1.51874730e-07  8.40000000e-01 
 8.50000000e-01  4.59804995e-01  3.19569705e-09  3.22949424e-09  3.21674406e-09  3.32775837e-09  4.59804995e-01  4.59804995e-01  1.60039329e-07  1.51874595e-07  8.50000000e-01 
 8.60000000e-01  4.59805003e-01  3.19569705e-09  3.22949418e-09  3.21674408e-09  3.32775838e-09  4.59805003e-01  4.59805003e-01  1.60039362e-07  1.51874453e-07  8.60000000e-01 
 8.70000000e-01  4.59804994e-01  3.19569710e-09  3.22949424e-09  3.21674407e-09  3.32775837e-09  4.59804994e-01  4.59804994e-01  1.60039353e-07  1.51874289e-07  8.70000000e-01 
 8.80000000e-01  4.59804979e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804979e-01  4.59804979e-01  1.60039314e-07  1.51874161e-07  8.80000000e-01 
 8.90000000e-01  4.59805005e-01  3.19569705e-09  3.22949424e-09  3.21674413e-09  3.32775843e-09  4.59805005e-01  4.59805005e-01  1.60039356e-07  1.51874183e-07  8.90000000e-01 
 9.00000000e-01  4.59805009e-01  3.19569705e-09  3.22949424e-09  3.21674411e-09  3.32775843e-09  4.59805009e-01  4.59805009e-01  1.60039348e-07  1.51873905e-07  9.00000000e-01 
 9.10000000e-01  4.59804988e-01  3.19569704e-09  3.22949423e-09  3.21674412e-09  3.32775843e-09  4.59804988e-01  4.59804988e-01  1.60039338e-07  1.51873792e-07  9.10000000e-01 
 9.20000000e-01  4.59805008e-01  3.19569705e-09  3.22949424e-09  3.21674406e-09  3.32775843e-09  4.59805008e-01  4.59805008e-01  1.60039364e-07  1.51873870e-07  9.20000000e-01 
 9.30000000e-01  4.59804998e-01  3.19569705e-09  3.22949418e-09  3.21674408e-09  3.32775837e-09  4.59804998e-01  4.59804998e-01  1.60039338e-07  1.51873678e-07  9.30000000e-01 
 9.40000000e-01  4.59805002e-01  3.19569705e-09  3.22949424e-09  3.21674413e-09  3.32775843e-09  4.59805002e-01  4.59805002e-01  1.60039368e-07  1.51873557e-07  9.40000000e-01 
 9.50000000e-01  4.59804995e-01  3.19569705e-09  3.22949424e-09  3.21674406e-09  3.32775843e-09  4.59804995e-01  4.59804995e-01  1.60039344e-07  1.51873472e-07  9.50000000e-01 
 9.60000000e-01  4.59805000e-01  3.19569705e-09  3.22949424e-09  3.21674413e-09  3.32775838e-09  4.59805000e-01  4.59805000e-01  1.60039349e-07  1.51873209e-07  9.60000000e-01 
 9.70000000e-01  4.59804989e-01  3.19569704e-09  3.22949423e-09  3.21674406e-09  3.32775837e-09  4.59804989e-01  4.59804989e-01  1.60039331e-07  1.51873188e-07  9.70000000e-01 
 9.80000000e-01  4.59804981e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804981e-01  4.59804981e-01  1.60039334e-07  1.51873024e-07  9.80000000e-01 
 9.90000000e-01  4.59804967e-01  3.19569704e-09  3.22949423e-09  3.21674412e-09  3.32775837e-09  4.59804967e-01  4.59804967e-01  1.60039312e-07  1.51872818e-07  9.90000000e-01 
 1.00000000e+00  4.59805020e-01  3.19569705e-09  3.22949418e-09  3.21674411e-09  3.32775838e-09  4.59805020e-01  4.59805020e-01  1.60039378e-07  1.51872769e-07  1.00000000e+00 
 1.01000000e+00  4.59804993e-01  3.19569705e-09  3.22949423e-09  3.21674406e-09  3.32775843e-09  4.59804993e-01  4.59804993e-01  1.60039345e-07  1.51872612e-07  1.01000000e+00 
 1.02000000e+00  4.59805001e-01  3.19569705e-09  3.22949424e-09  3.21674408e-09  3.32775838e-09  4.59805001e-01  4.59805001e-01  1.60039348e-07  1.51872598e-07  1.02000000e+00 
 1.03000000e+00  4.59804997e-01  3.19569705e-09  3.22949418e-09  3.21674407e-09  3.32775843e-09  4.59804997e-01  4.59804997e-01  1.60039349e-07  1.51872321e-07  1.03000000e+00 
 1.04000000e+00  4.59805003e-01  3.19569705e-09  3.22949424e-09  3.21674407e-09  3.32775843e-09  4.59805003e-01  4.59805003e-01  1.60039344e-07  1.51872293e-07  1.04000000e+00 
 1.05000000e+00  4.59805007e-01  3.19569705e-09  3.22949424e-09  3.21674407e-09  3.32775838e-09  4.59805007e-01  4.59805007e-01  1.60039355e-07  1.51872200e-07  1.05000000e+00 
 1.06000000e+00  4.59804989e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804989e-01  4.59804989e-01  1.60039348e-07  1.51872015e-07  1.06000000e+00 
 1.07000000e+00  4.59804979e-01  3.19569710e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804979e-01  4.59804979e-01  1.60039323e-07  1.51871802e-07  1.07000000e+00 
 1.08000000e+00  4.59804988e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804988e-01  4.59804988e-01  1.60039343e-07  1.51871717e-07  1.08000000e+00 
 1.09000000e+00  4.59804992e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804992e-01  4.59804992e-01  1.60039334e-07  1.51871525e-07  1.09000000e+00 
 1.10000000e+00  4.59804974e-01  3.19569704e-09  3.22949418e-09  3.21674407e-09  3.32775837e-09  4.59804974e-01  4.59804974e-01  1.60039314e-07  1.51871447e-07  1.10000000e+00 
 1.11000000e+00  4.59805032e-01  3.19569705e-09  3.22949418e-09  3.21674413e-09  3.32775843e-09  4.59805032e-01  4.59805032e-01  1.60039394e-07  1.51871433e-07  1.11000000e+00 
 1.12000000e+00  4.59804978e-01  3.19569704e-09  3.22949418e-09  3.21674406e-09  3.32775837e-09  4.59804978e-01  4.59804978e-01  1.60039314e-07  1.51871191e-07  1.12000000e+00 
 1.13000000e+00  4.59804971e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804971e-01  4.59804971e-01  1.60039319e-07  1.51870992e-07  1.13000000e+00 
 1.14000000e+00  4.59804991e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804991e-01  4.59804991e-01  1.60039342e-07  1.51870879e-07  1.14000000e+00 
 1.15000000e+00  4.59804998e-01  3.19569705e-09  3.22949424e-09  3.21674407e-09  3.32775837e-09  4.59804998e-01  4.59804998e-01  1.60039351e-07  1.51870736e-07  1.15000000e+00 
 1.16000000e+00  4.59804998e-01  3.19569705e-09  3.22949418e-09  3.21674407e-09  3.32775843e-09  4.59804999e-01  4.59804999e-01  1.60039361e-07  1.51870637e-07  1.16000000e+00 
 1.17000000e+00  4.59804975e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804975e-01  4.59804975e-01  1.60039321e-07  1.51870410e-07  1.17000000e+00 
 1.18000000e+00  4.59805013e-01  3.19569705e-09  3.22949424e-09  3.21674413e-09  3.32775838e-09  4.59805013e-01  4.59805013e-01  1.60039358e-07  1.51870367e-07  1.18000000e+00 
 1.19000000e+00  4.59805003e-01  3.19569710e-09  3.22949424e-09  3.21674406e-09  3.32775843e-09  4.59805003e-01  4.59805003e-01  1.60039351e-07  1.51870154e-07  1.19000000e+00 
 1.20000000e+00  4.59804993e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804993e-01  4.59804993e-01  1.60039338e-07  1.51869898e-07  1.20000000e+00 
 1.21000000e+00  4.59804993e-01  3.19569710e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804993e-01  4.59804993e-01  1.60039335e-07  1.51869756e-07  1.21000000e+00 
 1.22000000e+00  4.59804998e-01  3.19569705e-09  3.22949424e-09  3.21674413e-09  3.32775843e-09  4.59804998e-01  4.59804998e-01  1.60039355e-07  1.51869642e-07  1.22000000e+00 
 1.23000000e+00  4.59804981e-01  3.19569704e-09  3.22949423e-09  3.21674411e-09  3.32775843e-09  4.59804981e-01  4.59804981e-01  1.60039324e-07  1.51869386e-07  1.23000000e+00 
 1.24000000e+00  4.59804991e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775837e-09  4.59804991e-01  4.59804991e-01  1.60039340e-07  1.51869344e-07  1.24000000e+00 
 1.25000000e+00  4.59805000e-01  3.19569705e-09  3.22949424e-09  3.21674413e-09  3.32775843e-09  4.59805000e-01  4.59805000e-01  1.60039357e-07  1.51869216e-07  1.25000000e+00 
 1.26000000e+00  4.59804996e-01  3.19569705e-09  3.22949418e-09  3.21674411e-09  3.32775843e-09  4.59804996e-01  4.59804996e-01  1.60039348e-07  1.51868946e-07  1.26000000e+00 
 1.27000000e+00  4.59804978e-01  3.19569704e-09  3.22949423e-09  3.21674413e-09  3.32775837e-09  4.59804979e-01  4.59804979e-01  1.60039320e-07  1.51868605e-07  1.27000000e+00 
 1.28000000e+00  4.59805000e-01  3.19569705e-09  3.22949424e-09  3.21674406e-09  3.32775838e-09  4.59805000e-01  4.59805000e-01  1.60039354e-07  1.51868548e-07  1.28000000e+00 
 1.29000000e+00  4.59804985e-01  3.19569704e-09  3.22949423e-09  3.21674413e-09  3.32775837e-09  4.59804985e-01  4.59804985e-01  1.60039331e-07  1.51868321e-07  1.29000000e+00 
 1.30000000e+00  4.59805005e-01  3.19569705e-09  3.22949424e-09  3.21674411e-09  3.32775838e-09  4.59805005e-01  4.59805005e-01  1.60039369e-07  1.51868264e-07  1.30000000e+00 
 1.31000000e+00  4.59804958e-01  3.19569704e-09  3.22949423e-09  3.21674412e-09  3.32775843e-09  4.59804958e-01  4.59804958e-01  1.60039279e-07  1.51867795e-07  1.31000000e+00 
 1.32000000e+00  4.59805014e-01  3.19569705e-09  3.22949418e-09  3.21674406e-09  3.32775843e-09  4.59805014e-01  4.59805014e-01  1.60039364e-07  1.51867795e-07  1.32000000e+00 
 1.33000000e+00  4.59805010e-01  3.19569705e-09  3.22949418e-09  3.21674408e-09  3.32775843e-09  4.59805010e-01  4.59805010e-01  1.60039371e-07  1.51867582e-07  1.33000000e+00 
 1.34000000e+00  4.59804991e-01  3.19569704e-09  3.22949418e-09  3.21674407e-09  3.32775837e-09  4.59804991e-01  4.59804991e-01  1.60039336e-07  1.51867297e-07  1.34000000e+00 
 1.35000000e+00  4.59804975e-01  3.19569704e-09  3.22949423e-09  3.21674407e-09  3.32775843e-09  4.59804975e-01  4.59804975e-01  1.60039325e-07  1.51866857e-07  1.35000000e+00 
 1.36000000e+00  4.59804998e-01  3.19569710e-09  3.22949418e-09  3.21674407e-09  3.32775837e-09  4.59804998e-01  4.59804998e-01  1.60039346e-07  1.51866729e-07  1.36000000e+00 
