 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56828015e-01  3.29800142e-09  3.46448529e-09  4.56828015e-01  3.33970836e-09  3.21783938e-09  3.13281333e-09  1.57439928e-07  1.36707122e-08  0.00000000e+00 
 1.00000000e-02  4.56828021e-01  3.29800140e-09  3.46448532e-09  4.56828022e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439943e-07  1.36703365e-08  1.00000000e-02 
 2.00000000e-02  4.56828039e-01  3.29800140e-09  3.46448526e-09  4.56828039e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439961e-07  1.36700713e-08  2.00000000e-02 
 3.00000000e-02  4.56828029e-01  3.29800140e-09  3.46448532e-09  4.56828029e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439945e-07  1.36695706e-08  3.00000000e-02 
 4.00000000e-02  4.56828017e-01  3.29800140e-09  3.46448526e-09  4.56828017e-01  3.33970845e-09  3.21783935e-09  3.13281330e-09  1.57439947e-07  1.36692089e-08  4.00000000e-02 
 5.00000000e-02  4.56828037e-01  3.29800140e-09  3.46448526e-09  4.56828037e-01  3.33970838e-09  3.21783935e-09  3.13281330e-09  1.57439971e-07  1.36690246e-08  5.00000000e-02 
 6.00000000e-02  4.56828021e-01  3.29800134e-09  3.46448532e-09  4.56828021e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439939e-07  1.36684624e-08  6.00000000e-02 
 7.00000000e-02  4.56828019e-01  3.29800140e-09  3.46448526e-09  4.56828019e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439936e-07  1.36684326e-08  7.00000000e-02 
 8.00000000e-02  4.56828006e-01  3.29800140e-09  3.46448526e-09  4.56828006e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439923e-07  1.36679930e-08  8.00000000e-02 
 9.00000000e-02  4.56828004e-01  3.29800140e-09  3.46448526e-09  4.56828004e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439920e-07  1.36678375e-08  9.00000000e-02 
 1.00000000e-01  4.56828000e-01  3.29800140e-09  3.46448526e-09  4.56828000e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439915e-07  1.36676217e-08  1.00000000e-01 
 1.10000000e-01  4.56828016e-01  3.29800134e-09  3.46448532e-09  4.56828016e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439944e-07  1.36672895e-08  1.10000000e-01 
 1.20000000e-01  4.56828013e-01  3.29800140e-09  3.46448532e-09  4.56828013e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439935e-07  1.36670160e-08  1.20000000e-01 
 1.30000000e-01  4.56828003e-01  3.29800140e-09  3.46448526e-09  4.56828003e-01  3.33970839e-09  3.21783940e-09  3.13281330e-09  1.57439924e-07  1.36668685e-08  1.30000000e-01 
 1.40000000e-01  4.56828018e-01  3.29800134e-09  3.46448526e-09  4.56828018e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439949e-07  1.36667744e-08  1.40000000e-01 
 1.50000000e-01  4.56828008e-01  3.29800140e-09  3.46448526e-09  4.56828009e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439916e-07  1.36665239e-08  1.50000000e-01 
 1.60000000e-01  4.56828016e-01  3.29800140e-09  3.46448532e-09  4.56828016e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439943e-07  1.36663107e-08  1.60000000e-01 
 1.70000000e-01  4.56828025e-01  3.29800140e-09  3.46448526e-09  4.56828025e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439952e-07  1.36660336e-08  1.70000000e-01 
 1.80000000e-01  4.56828033e-01  3.29800140e-09  3.46448526e-09  4.56828033e-01  3.33970840e-09  3.21783941e-09  3.13281330e-09  1.57439952e-07  1.36660319e-08  1.80000000e-01 
 1.90000000e-01  4.56827999e-01  3.29800140e-09  3.46448526e-09  4.56827999e-01  3.33970839e-09  3.21783935e-09  3.13281330e-09  1.57439892e-07  1.36658205e-08  1.90000000e-01 
 2.00000000e-01  4.56828027e-01  3.29800140e-09  3.46448526e-09  4.56828027e-01  3.33970845e-09  3.21783940e-09  3.13281330e-09  1.57439945e-07  1.36657992e-08  2.00000000e-01 
 2.10000000e-01  4.56828012e-01  3.29800140e-09  3.46448526e-09  4.56828012e-01  3.33970844e-09  3.21783935e-09  3.13281330e-09  1.57439926e-07  1.36654972e-08  2.10000000e-01 
 2.20000000e-01  4.56828026e-01  3.29800140e-09  3.46448526e-09  4.56828027e-01  3.33970840e-09  3.21783940e-09  3.13281330e-09  1.57439960e-07  1.36654030e-08  2.20000000e-01 
 2.30000000e-01  4.56828009e-01  3.29800140e-09  3.46448526e-09  4.56828010e-01  3.33970840e-09  3.21783935e-09  3.13281330e-09  1.57439921e-07  1.36652414e-08  2.30000000e-01 
