 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41989844e-09  3.21516726e-09  3.31543976e-09  3.21017884e-09  3.24098394e-09  4.57024130e-01  3.24272189e-09  1.56646591e-07  4.62356779e-08  0.00000000e+00 
 1.00000000e-02  3.41989848e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024119e-01  3.24272182e-09  1.56646561e-07  4.62352649e-08  1.00000000e-02 
 2.00000000e-02  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024109e-01  3.24272187e-09  1.56646545e-07  4.62348968e-08  2.00000000e-02 
 3.00000000e-02  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024093e-01  3.24272187e-09  1.56646531e-07  4.62344627e-08  3.00000000e-02 
 4.00000000e-02  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024122e-01  3.24272187e-09  1.56646563e-07  4.62341547e-08  4.00000000e-02 
 5.00000000e-02  3.41989842e-09  3.21516718e-09  3.31543969e-09  3.21017882e-09  3.24098392e-09  4.57024116e-01  3.24272182e-09  1.56646577e-07  4.62338821e-08  5.00000000e-02 
 6.00000000e-02  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024105e-01  3.24272187e-09  1.56646553e-07  4.62334744e-08  6.00000000e-02 
 7.00000000e-02  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  4.57024097e-01  3.24272187e-09  1.56646546e-07  4.62331702e-08  7.00000000e-02 
 8.00000000e-02  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024101e-01  3.24272182e-09  1.56646544e-07  4.62329925e-08  8.00000000e-02 
 9.00000000e-02  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024119e-01  3.24272187e-09  1.56646569e-07  4.62325831e-08  9.00000000e-02 
 1.00000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024116e-01  3.24272187e-09  1.56646579e-07  4.62323939e-08  1.00000000e-01 
 1.10000000e-01  3.41989842e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024127e-01  3.24272187e-09  1.56646589e-07  4.62320839e-08  1.10000000e-01 
 1.20000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024111e-01  3.24272182e-09  1.56646563e-07  4.62319250e-08  1.20000000e-01 
 1.30000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024104e-01  3.24272187e-09  1.56646540e-07  4.62316176e-08  1.30000000e-01 
 1.40000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024114e-01  3.24272182e-09  1.56646561e-07  4.62314631e-08  1.40000000e-01 
 1.50000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024105e-01  3.24272182e-09  1.56646548e-07  4.62312642e-08  1.50000000e-01 
 1.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024111e-01  3.24272182e-09  1.56646564e-07  4.62310066e-08  1.60000000e-01 
 1.70000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024102e-01  3.24272182e-09  1.56646550e-07  4.62308662e-08  1.70000000e-01 
 1.80000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024107e-01  3.24272187e-09  1.56646563e-07  4.62307028e-08  1.80000000e-01 
 1.90000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024099e-01  3.24272181e-09  1.56646555e-07  4.62306247e-08  1.90000000e-01 
 2.00000000e-01  3.41989842e-09  3.21516718e-09  3.31543974e-09  3.21017888e-09  3.24098397e-09  4.57024101e-01  3.24272182e-09  1.56646526e-07  4.62304790e-08  2.00000000e-01 
 2.10000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024122e-01  3.24272182e-09  1.56646572e-07  4.62302854e-08  2.10000000e-01 
 2.20000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024095e-01  3.24272181e-09  1.56646537e-07  4.62300704e-08  2.20000000e-01 
 2.30000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024117e-01  3.24272182e-09  1.56646577e-07  4.62298768e-08  2.30000000e-01 
 2.40000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024109e-01  3.24272187e-09  1.56646561e-07  4.62297969e-08  2.40000000e-01 
 2.50000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024117e-01  3.24272182e-09  1.56646559e-07  4.62297205e-08  2.50000000e-01 
 2.60000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024104e-01  3.24272182e-09  1.56646554e-07  4.62295180e-08  2.60000000e-01 
 2.70000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024116e-01  3.24272187e-09  1.56646572e-07  4.62293546e-08  2.70000000e-01 
 2.80000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024118e-01  3.24272187e-09  1.56646562e-07  4.62294043e-08  2.80000000e-01 
 2.90000000e-01  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024126e-01  3.24272187e-09  1.56646590e-07  4.62291752e-08  2.90000000e-01 
 3.00000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024099e-01  3.24272187e-09  1.56646560e-07  4.62291680e-08  3.00000000e-01 
 3.10000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024116e-01  3.24272187e-09  1.56646574e-07  4.62290046e-08  3.10000000e-01 
 3.20000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  4.57024099e-01  3.24272187e-09  1.56646560e-07  4.62288980e-08  3.20000000e-01 
 3.30000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024098e-01  3.24272181e-09  1.56646526e-07  4.62288554e-08  3.30000000e-01 
 3.40000000e-01  3.41989842e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  4.57024110e-01  3.24272182e-09  1.56646563e-07  4.62287453e-08  3.40000000e-01 
 3.50000000e-01  3.41989842e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024120e-01  3.24272182e-09  1.56646574e-07  4.62286707e-08  3.50000000e-01 
 3.60000000e-01  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098397e-09  4.57024123e-01  3.24272187e-09  1.56646574e-07  4.62284184e-08  3.60000000e-01 
 3.70000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  4.57024098e-01  3.24272187e-09  1.56646529e-07  4.62284184e-08  3.70000000e-01 
 3.80000000e-01  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024124e-01  3.24272187e-09  1.56646570e-07  4.62283083e-08  3.80000000e-01 
 3.90000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  4.57024098e-01  3.24272187e-09  1.56646551e-07  4.62282586e-08  3.90000000e-01 
 4.00000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024104e-01  3.24272187e-09  1.56646548e-07  4.62280987e-08  4.00000000e-01 
 4.10000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024121e-01  3.24272182e-09  1.56646572e-07  4.62281129e-08  4.10000000e-01 
 4.20000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024109e-01  3.24272182e-09  1.56646559e-07  4.62281307e-08  4.20000000e-01 
 4.30000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024087e-01  3.24272181e-09  1.56646513e-07  4.62279282e-08  4.30000000e-01 
 4.40000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024107e-01  3.24272187e-09  1.56646560e-07  4.62278820e-08  4.40000000e-01 
 4.50000000e-01  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  4.57024122e-01  3.24272182e-09  1.56646579e-07  4.62278820e-08  4.50000000e-01 
 4.60000000e-01  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024119e-01  3.24272187e-09  1.56646577e-07  4.62277434e-08  4.60000000e-01 
 4.70000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  4.57024096e-01  3.24272181e-09  1.56646545e-07  4.62276937e-08  4.70000000e-01 
 4.80000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024103e-01  3.24272182e-09  1.56646545e-07  4.62276262e-08  4.80000000e-01 
 4.90000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024101e-01  3.24272187e-09  1.56646543e-07  4.62275516e-08  4.90000000e-01 
 5.00000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024087e-01  3.24272187e-09  1.56646523e-07  4.62274770e-08  5.00000000e-01 
 5.10000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024096e-01  3.24272187e-09  1.56646548e-07  4.62274521e-08  5.10000000e-01 
 5.20000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024109e-01  3.24272182e-09  1.56646551e-07  4.62274237e-08  5.20000000e-01 
 5.30000000e-01  3.41989842e-09  3.21516718e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024112e-01  3.24272187e-09  1.56646547e-07  4.62273384e-08  5.30000000e-01 
 5.40000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024115e-01  3.24272187e-09  1.56646562e-07  4.62272887e-08  5.40000000e-01 
 5.50000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024116e-01  3.24272187e-09  1.56646555e-07  4.62272354e-08  5.50000000e-01 
 5.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017888e-09  3.24098392e-09  4.57024101e-01  3.24272182e-09  1.56646536e-07  4.62271714e-08  5.60000000e-01 
 5.70000000e-01  3.41989848e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024124e-01  3.24272187e-09  1.56646574e-07  4.62269085e-08  5.70000000e-01 
 5.80000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024112e-01  3.24272182e-09  1.56646565e-07  4.62270506e-08  5.80000000e-01 
 5.90000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098392e-09  4.57024114e-01  3.24272187e-09  1.56646554e-07  4.62270080e-08  5.90000000e-01 
 6.00000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  3.21017882e-09  3.24098397e-09  4.57024110e-01  3.24272187e-09  1.56646560e-07  4.62269085e-08  6.00000000e-01 
