 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178550e-09  4.57570555e-01  4.57570555e-01  3.20434982e-09  3.34085200e-09  3.54321040e-09  3.57926893e-09  1.58435724e-07  8.66607434e-09  0.00000000e+00 
 1.00000000e-02  3.23178548e-09  4.57570564e-01  4.57570564e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435730e-07  8.66565819e-09  1.00000000e-02 
 2.00000000e-02  3.23178554e-09  4.57570544e-01  4.57570544e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435713e-07  8.66521233e-09  2.00000000e-02 
 3.00000000e-02  3.23178554e-09  4.57570565e-01  4.57570565e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435740e-07  8.66487415e-09  3.00000000e-02 
 4.00000000e-02  3.23178554e-09  4.57570563e-01  4.57570563e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435736e-07  8.66451311e-09  4.00000000e-02 
 5.00000000e-02  3.23178548e-09  4.57570587e-01  4.57570587e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435770e-07  8.66414007e-09  5.00000000e-02 
 6.00000000e-02  3.23178554e-09  4.57570552e-01  4.57570552e-01  3.20434986e-09  3.34085198e-09  3.54321044e-09  3.57926891e-09  1.58435719e-07  8.66388561e-09  6.00000000e-02 
 7.00000000e-02  3.23178554e-09  4.57570579e-01  4.57570579e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435761e-07  8.66359251e-09  7.00000000e-02 
 8.00000000e-02  3.23178548e-09  4.57570581e-01  4.57570581e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435749e-07  8.66330119e-09  8.00000000e-02 
 9.00000000e-02  3.23178548e-09  4.57570570e-01  4.57570570e-01  3.20434980e-09  3.34085203e-09  3.54321038e-09  3.57926891e-09  1.58435741e-07  8.66304006e-09  9.00000000e-02 
 1.00000000e-01  3.23178548e-09  4.57570581e-01  4.57570581e-01  3.20434986e-09  3.34085204e-09  3.54321038e-09  3.57926891e-09  1.58435762e-07  8.66269634e-09  1.00000000e-01 
 1.10000000e-01  3.23178548e-09  4.57570558e-01  4.57570558e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435729e-07  8.66264216e-09  1.10000000e-01 
 1.20000000e-01  3.23178548e-09  4.57570561e-01  4.57570561e-01  3.20434986e-09  3.34085198e-09  3.54321044e-09  3.57926891e-09  1.58435726e-07  8.66230909e-09  1.20000000e-01 
 1.30000000e-01  3.23178554e-09  4.57570560e-01  4.57570560e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435726e-07  8.66213057e-09  1.30000000e-01 
 1.40000000e-01  3.23178548e-09  4.57570560e-01  4.57570560e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435728e-07  8.66185612e-09  1.40000000e-01 
 1.50000000e-01  3.23178554e-09  4.57570577e-01  4.57570577e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926897e-09  1.58435747e-07  8.66165983e-09  1.50000000e-01 
 1.60000000e-01  3.23178554e-09  4.57570569e-01  4.57570569e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435740e-07  8.66149641e-09  1.60000000e-01 
 1.70000000e-01  3.23178548e-09  4.57570558e-01  4.57570558e-01  3.20434986e-09  3.34085203e-09  3.54321038e-09  3.57926897e-09  1.58435734e-07  8.66131700e-09  1.70000000e-01 
 1.80000000e-01  3.23178554e-09  4.57570568e-01  4.57570568e-01  3.20434986e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435727e-07  8.66130989e-09  1.80000000e-01 
 1.90000000e-01  3.23178554e-09  4.57570560e-01  4.57570561e-01  3.20434980e-09  3.34085198e-09  3.54321038e-09  3.57926891e-09  1.58435729e-07  8.66098304e-09  1.90000000e-01 
