 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58606111e-01  3.30640731e-09  4.58606111e-01  3.43956699e-09  3.67116261e-09  3.55522328e-09  3.36215376e-09  1.60275311e-07  7.68293807e-09  0.00000000e+00 
 1.00000000e-02  4.58606122e-01  3.30640728e-09  4.58606122e-01  3.43956702e-09  3.67116258e-09  3.55522326e-09  3.36215385e-09  1.60275347e-07  7.68260899e-09  1.00000000e-02 
 2.00000000e-02  4.58606114e-01  3.30640728e-09  4.58606114e-01  3.43956702e-09  3.67116258e-09  3.55522331e-09  3.36215378e-09  1.60275318e-07  7.68210140e-09  2.00000000e-02 
 3.00000000e-02  4.58606112e-01  3.30640728e-09  4.58606112e-01  3.43956702e-09  3.67116258e-09  3.55522326e-09  3.36215380e-09  1.60275328e-07  7.68185204e-09  3.00000000e-02 
 4.00000000e-02  4.58606097e-01  3.30640728e-09  4.58606097e-01  3.43956702e-09  3.67116264e-09  3.55522326e-09  3.36215384e-09  1.60275301e-07  7.68147412e-09  4.00000000e-02 
 5.00000000e-02  4.58606111e-01  3.30640728e-09  4.58606111e-01  3.43956702e-09  3.67116258e-09  3.55522326e-09  3.36215379e-09  1.60275298e-07  7.68110064e-09  5.00000000e-02 
 6.00000000e-02  4.58606116e-01  3.30640728e-09  4.58606116e-01  3.43956702e-09  3.67116258e-09  3.55522326e-09  3.36215379e-09  1.60275323e-07  7.68083463e-09  6.00000000e-02 
 7.00000000e-02  4.58606078e-01  3.30640728e-09  4.58606078e-01  3.43956702e-09  3.67116264e-09  3.55522331e-09  3.36215378e-09  1.60275285e-07  7.68063035e-09  7.00000000e-02 
 8.00000000e-02  4.58606105e-01  3.30640728e-09  4.58606105e-01  3.43956702e-09  3.67116264e-09  3.55522326e-09  3.36215380e-09  1.60275295e-07  7.68033459e-09  8.00000000e-02 
 9.00000000e-02  4.58606126e-01  3.30640728e-09  4.58606126e-01  3.43956702e-09  3.67116264e-09  3.55522331e-09  3.36215384e-09  1.60275345e-07  7.68002373e-09  9.00000000e-02 
 1.00000000e-01  4.58606119e-01  3.30640728e-09  4.58606119e-01  3.43956702e-09  3.67116258e-09  3.55522326e-09  3.36215385e-09  1.60275331e-07  7.67981945e-09  1.00000000e-01 
 1.10000000e-01  4.58606116e-01  3.30640728e-09  4.58606116e-01  3.43956702e-09  3.67116264e-09  3.55522326e-09  3.36215379e-09  1.60275330e-07  7.67955299e-09  1.10000000e-01 
 1.20000000e-01  4.58606131e-01  3.30640728e-09  4.58606131e-01  3.43956702e-09  3.67116264e-09  3.55522326e-09  3.36215385e-09  1.60275350e-07  7.67927677e-09  1.20000000e-01 
