 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23960742e-09  3.14358768e-09  3.16264063e-09  3.36696705e-09  3.16519608e-09  3.36434556e-09  4.58003676e-01  1.56983372e-07  9.35977275e-08  0.00000000e+00 
 1.00000000e-02  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003670e-01  1.56983356e-07  9.35973268e-08  1.00000000e-02 
 2.00000000e-02  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003662e-01  1.56983347e-07  9.35969318e-08  2.00000000e-02 
 3.00000000e-02  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519616e-09  3.36434558e-09  4.58003663e-01  1.56983344e-07  9.35965354e-08  3.00000000e-02 
 4.00000000e-02  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003646e-01  1.56983322e-07  9.35961886e-08  4.00000000e-02 
 5.00000000e-02  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003664e-01  1.56983339e-07  9.35958209e-08  5.00000000e-02 
 6.00000000e-02  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003674e-01  1.56983368e-07  9.35955420e-08  6.00000000e-02 
 7.00000000e-02  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  3.16519611e-09  3.36434558e-09  4.58003667e-01  1.56983365e-07  9.35952826e-08  7.00000000e-02 
 8.00000000e-02  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003681e-01  1.56983380e-07  9.35949442e-08  8.00000000e-02 
 9.00000000e-02  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003685e-01  1.56983373e-07  9.35946503e-08  9.00000000e-02 
 1.00000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003671e-01  1.56983346e-07  9.35944611e-08  1.00000000e-01 
 1.10000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519616e-09  3.36434558e-09  4.58003660e-01  1.56983342e-07  9.35940108e-08  1.10000000e-01 
 1.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  3.16519611e-09  3.36434558e-09  4.58003652e-01  1.56983323e-07  9.35936972e-08  1.20000000e-01 
 1.30000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003670e-01  1.56983355e-07  9.35937212e-08  1.30000000e-01 
 1.40000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003657e-01  1.56983342e-07  9.35933571e-08  1.40000000e-01 
 1.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003657e-01  1.56983346e-07  9.35930942e-08  1.50000000e-01 
 1.60000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003677e-01  1.56983361e-07  9.35929876e-08  1.60000000e-01 
 1.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003653e-01  1.56983346e-07  9.35927709e-08  1.70000000e-01 
 1.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003673e-01  1.56983356e-07  9.35925648e-08  1.80000000e-01 
 1.90000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003646e-01  1.56983325e-07  9.35924191e-08  1.90000000e-01 
 2.00000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003663e-01  1.56983347e-07  9.35922202e-08  2.00000000e-01 
 2.10000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003642e-01  1.56983315e-07  9.35920461e-08  2.10000000e-01 
 2.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003668e-01  1.56983364e-07  9.35918401e-08  2.20000000e-01 
 2.30000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003650e-01  1.56983329e-07  9.35916873e-08  2.30000000e-01 
 2.40000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003660e-01  1.56983340e-07  9.35915558e-08  2.40000000e-01 
 2.50000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  3.16519611e-09  3.36434558e-09  4.58003673e-01  1.56983362e-07  9.35915487e-08  2.50000000e-01 
 2.60000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003660e-01  1.56983344e-07  9.35913427e-08  2.60000000e-01 
 2.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  3.16519616e-09  3.36434558e-09  4.58003641e-01  1.56983311e-07  9.35912183e-08  2.70000000e-01 
 2.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003655e-01  1.56983345e-07  9.35910496e-08  2.80000000e-01 
 2.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003681e-01  1.56983379e-07  9.35909519e-08  2.90000000e-01 
 3.00000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003650e-01  1.56983325e-07  9.35908311e-08  3.00000000e-01 
 3.10000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003668e-01  1.56983369e-07  9.35907352e-08  3.10000000e-01 
 3.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519617e-09  3.36434559e-09  4.58003687e-01  1.56983391e-07  9.35906996e-08  3.20000000e-01 
 3.30000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003677e-01  1.56983379e-07  9.35905753e-08  3.30000000e-01 
 3.40000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696697e-09  3.16519611e-09  3.36434558e-09  4.58003665e-01  1.56983362e-07  9.35904332e-08  3.40000000e-01 
 3.50000000e-01  3.23960739e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003666e-01  1.56983358e-07  9.35903444e-08  3.50000000e-01 
 3.60000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003668e-01  1.56983357e-07  9.35902378e-08  3.60000000e-01 
 3.70000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003689e-01  1.56983397e-07  9.35902200e-08  3.70000000e-01 
 3.80000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519616e-09  3.36434558e-09  4.58003655e-01  1.56983341e-07  9.35899820e-08  3.80000000e-01 
 3.90000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003671e-01  1.56983355e-07  9.35899500e-08  3.90000000e-01 
 4.00000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003664e-01  1.56983354e-07  9.35897759e-08  4.00000000e-01 
 4.10000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434559e-09  4.58003680e-01  1.56983374e-07  9.35897404e-08  4.10000000e-01 
 4.20000000e-01  3.23960745e-09  3.14358765e-09  3.16264060e-09  3.36696702e-09  3.16519617e-09  3.36434559e-09  4.58003677e-01  1.56983367e-07  9.35896836e-08  4.20000000e-01 
 4.30000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696697e-09  3.16519616e-09  3.36434558e-09  4.58003664e-01  1.56983351e-07  9.35895628e-08  4.30000000e-01 
 4.40000000e-01  3.23960745e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519611e-09  3.36434558e-09  4.58003663e-01  1.56983343e-07  9.35894668e-08  4.40000000e-01 
 4.50000000e-01  3.23960739e-09  3.14358765e-09  3.16264066e-09  3.36696702e-09  3.16519616e-09  3.36434558e-09  4.58003645e-01  1.56983329e-07  9.35893603e-08  4.50000000e-01 
