 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38855843e-09  3.31102245e-09  3.35365387e-09  4.59122420e-01  4.59122420e-01  4.59122420e-01  4.59122420e-01  1.59710967e-07  1.86191442e-07  0.00000000e+00 
 1.00000000e-02  3.38855847e-09  3.31102243e-09  3.35365378e-09  4.59122396e-01  4.59122396e-01  4.59122396e-01  4.59122396e-01  1.59710929e-07  1.86190893e-07  1.00000000e-02 
 2.00000000e-02  3.38855847e-09  3.31102249e-09  3.35365385e-09  4.59122394e-01  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710922e-07  1.86190395e-07  2.00000000e-02 
 3.00000000e-02  3.38855841e-09  3.31102249e-09  3.35365378e-09  4.59122399e-01  4.59122399e-01  4.59122399e-01  4.59122399e-01  1.59710932e-07  1.86189951e-07  3.00000000e-02 
 4.00000000e-02  3.38855847e-09  3.31102243e-09  3.35365380e-09  4.59122387e-01  4.59122387e-01  4.59122387e-01  4.59122387e-01  1.59710914e-07  1.86189580e-07  4.00000000e-02 
 5.00000000e-02  3.38855847e-09  3.31102249e-09  3.35365379e-09  4.59122392e-01  4.59122392e-01  4.59122392e-01  4.59122392e-01  1.59710925e-07  1.86189140e-07  5.00000000e-02 
 6.00000000e-02  3.38855847e-09  3.31102249e-09  3.35365379e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710917e-07  1.86188799e-07  6.00000000e-02 
 7.00000000e-02  3.38855847e-09  3.31102249e-09  3.35365379e-09  4.59122391e-01  4.59122391e-01  4.59122391e-01  4.59122391e-01  1.59710923e-07  1.86188392e-07  7.00000000e-02 
 8.00000000e-02  3.38855847e-09  3.31102243e-09  3.35365379e-09  4.59122393e-01  4.59122393e-01  4.59122393e-01  4.59122393e-01  1.59710920e-07  1.86188092e-07  8.00000000e-02 
 9.00000000e-02  3.38855847e-09  3.31102243e-09  3.35365385e-09  4.59122395e-01  4.59122395e-01  4.59122395e-01  4.59122395e-01  1.59710936e-07  1.86187616e-07  9.00000000e-02 
 1.00000000e-01  3.38855841e-09  3.31102249e-09  3.35365384e-09  4.59122409e-01  4.59122409e-01  4.59122409e-01  4.59122409e-01  1.59710943e-07  1.86187379e-07  1.00000000e-01 
