 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56541011e-01  3.28125963e-09  3.22125089e-09  4.56541011e-01  3.12813776e-09  3.36633629e-09  4.56541011e-01  1.56538814e-07  1.09492613e-07  0.00000000e+00 
 1.00000000e-02  4.56541007e-01  3.28125961e-09  3.22125087e-09  4.56541007e-01  3.12813780e-09  3.36633627e-09  4.56541007e-01  1.56538805e-07  1.09492282e-07  1.00000000e-02 
 2.00000000e-02  4.56541003e-01  3.28125961e-09  3.22125087e-09  4.56541004e-01  3.12813780e-09  3.36633627e-09  4.56541004e-01  1.56538803e-07  1.09491837e-07  2.00000000e-02 
 3.00000000e-02  4.56541003e-01  3.28125961e-09  3.22125081e-09  4.56541003e-01  3.12813780e-09  3.36633627e-09  4.56541003e-01  1.56538810e-07  1.09491294e-07  3.00000000e-02 
 4.00000000e-02  4.56541013e-01  3.28125961e-09  3.22125087e-09  4.56541013e-01  3.12813780e-09  3.36633627e-09  4.56541013e-01  1.56538806e-07  1.09490963e-07  4.00000000e-02 
 5.00000000e-02  4.56540999e-01  3.28125961e-09  3.22125087e-09  4.56540999e-01  3.12813780e-09  3.36633627e-09  4.56540999e-01  1.56538807e-07  1.09490755e-07  5.00000000e-02 
 6.00000000e-02  4.56541000e-01  3.28125961e-09  3.22125087e-09  4.56541000e-01  3.12813780e-09  3.36633632e-09  4.56541000e-01  1.56538787e-07  1.09490335e-07  6.00000000e-02 
 7.00000000e-02  4.56540991e-01  3.28125961e-09  3.22125087e-09  4.56540991e-01  3.12813780e-09  3.36633627e-09  4.56540991e-01  1.56538774e-07  1.09490043e-07  7.00000000e-02 
 8.00000000e-02  4.56540990e-01  3.28125961e-09  3.22125087e-09  4.56540990e-01  3.12813780e-09  3.36633627e-09  4.56540990e-01  1.56538777e-07  1.09489696e-07  8.00000000e-02 
 9.00000000e-02  4.56540985e-01  3.28125961e-09  3.22125081e-09  4.56540985e-01  3.12813779e-09  3.36633627e-09  4.56540985e-01  1.56538761e-07  1.09489392e-07  9.00000000e-02 
 1.00000000e-01  4.56540996e-01  3.28125966e-09  3.22125087e-09  4.56540996e-01  3.12813780e-09  3.36633627e-09  4.56540996e-01  1.56538786e-07  1.09489168e-07  1.00000000e-01 
 1.10000000e-01  4.56540996e-01  3.28125961e-09  3.22125087e-09  4.56540996e-01  3.12813780e-09  3.36633627e-09  4.56540996e-01  1.56538791e-07  1.09488989e-07  1.10000000e-01 
 1.20000000e-01  4.56541024e-01  3.28125961e-09  3.22125087e-09  4.56541024e-01  3.12813780e-09  3.36633627e-09  4.56541024e-01  1.56538820e-07  1.09488684e-07  1.20000000e-01 
 1.30000000e-01  4.56541017e-01  3.28125961e-09  3.22125087e-09  4.56541017e-01  3.12813780e-09  3.36633633e-09  4.56541017e-01  1.56538817e-07  1.09488520e-07  1.30000000e-01 
 1.40000000e-01  4.56540997e-01  3.28125961e-09  3.22125087e-09  4.56540998e-01  3.12813780e-09  3.36633627e-09  4.56540998e-01  1.56538784e-07  1.09488156e-07  1.40000000e-01 
 1.50000000e-01  4.56540985e-01  3.28125966e-09  3.22125087e-09  4.56540985e-01  3.12813779e-09  3.36633627e-09  4.56540985e-01  1.56538762e-07  1.09487839e-07  1.50000000e-01 
 1.60000000e-01  4.56541013e-01  3.28125961e-09  3.22125087e-09  4.56541013e-01  3.12813780e-09  3.36633627e-09  4.56541013e-01  1.56538824e-07  1.09487765e-07  1.60000000e-01 
 1.70000000e-01  4.56540987e-01  3.28125961e-09  3.22125081e-09  4.56540987e-01  3.12813779e-09  3.36633627e-09  4.56540987e-01  1.56538776e-07  1.09487521e-07  1.70000000e-01 
 1.80000000e-01  4.56540986e-01  3.28125961e-09  3.22125087e-09  4.56540986e-01  3.12813779e-09  3.36633627e-09  4.56540986e-01  1.56538777e-07  1.09487239e-07  1.80000000e-01 
 1.90000000e-01  4.56541001e-01  3.28125961e-09  3.22125087e-09  4.56541001e-01  3.12813780e-09  3.36633632e-09  4.56541001e-01  1.56538795e-07  1.09487052e-07  1.90000000e-01 
 2.00000000e-01  4.56541008e-01  3.28125961e-09  3.22125087e-09  4.56541008e-01  3.12813780e-09  3.36633627e-09  4.56541008e-01  1.56538804e-07  1.09487079e-07  2.00000000e-01 
 2.10000000e-01  4.56540988e-01  3.28125961e-09  3.22125087e-09  4.56540988e-01  3.12813779e-09  3.36633627e-09  4.56540988e-01  1.56538774e-07  1.09486761e-07  2.10000000e-01 
 2.20000000e-01  4.56540989e-01  3.28125961e-09  3.22125081e-09  4.56540989e-01  3.12813780e-09  3.36633627e-09  4.56540989e-01  1.56538777e-07  1.09486546e-07  2.20000000e-01 
 2.30000000e-01  4.56540982e-01  3.28125961e-09  3.22125087e-09  4.56540982e-01  3.12813779e-09  3.36633627e-09  4.56540982e-01  1.56538755e-07  1.09486358e-07  2.30000000e-01 
 2.40000000e-01  4.56540981e-01  3.28125961e-09  3.22125087e-09  4.56540981e-01  3.12813779e-09  3.36633627e-09  4.56540981e-01  1.56538761e-07  1.09486317e-07  2.40000000e-01 
 2.50000000e-01  4.56541020e-01  3.28125961e-09  3.22125087e-09  4.56541020e-01  3.12813780e-09  3.36633627e-09  4.56541020e-01  1.56538805e-07  1.09486278e-07  2.50000000e-01 
 2.60000000e-01  4.56541010e-01  3.28125961e-09  3.22125087e-09  4.56541010e-01  3.12813780e-09  3.36633627e-09  4.56541010e-01  1.56538802e-07  1.09486129e-07  2.60000000e-01 
 2.70000000e-01  4.56541016e-01  3.28125961e-09  3.22125081e-09  4.56541016e-01  3.12813780e-09  3.36633627e-09  4.56541016e-01  1.56538819e-07  1.09485960e-07  2.70000000e-01 
 2.80000000e-01  4.56540994e-01  3.28125961e-09  3.22125087e-09  4.56540994e-01  3.12813780e-09  3.36633627e-09  4.56540994e-01  1.56538774e-07  1.09485793e-07  2.80000000e-01 
 2.90000000e-01  4.56540992e-01  3.28125961e-09  3.22125087e-09  4.56540992e-01  3.12813780e-09  3.36633632e-09  4.56540992e-01  1.56538780e-07  1.09485605e-07  2.90000000e-01 
 3.00000000e-01  4.56541015e-01  3.28125961e-09  3.22125087e-09  4.56541015e-01  3.12813780e-09  3.36633627e-09  4.56541015e-01  1.56538812e-07  1.09485612e-07  3.00000000e-01 
 3.10000000e-01  4.56540972e-01  3.28125960e-09  3.22125087e-09  4.56540972e-01  3.12813779e-09  3.36633627e-09  4.56540972e-01  1.56538753e-07  1.09485317e-07  3.10000000e-01 
 3.20000000e-01  4.56540978e-01  3.28125960e-09  3.22125087e-09  4.56540978e-01  3.12813779e-09  3.36633627e-09  4.56540978e-01  1.56538757e-07  1.09485235e-07  3.20000000e-01 
 3.30000000e-01  4.56541007e-01  3.28125961e-09  3.22125081e-09  4.56541007e-01  3.12813780e-09  3.36633627e-09  4.56541007e-01  1.56538797e-07  1.09485079e-07  3.30000000e-01 
 3.40000000e-01  4.56540989e-01  3.28125961e-09  3.22125087e-09  4.56540989e-01  3.12813780e-09  3.36633632e-09  4.56540989e-01  1.56538768e-07  1.09485025e-07  3.40000000e-01 
 3.50000000e-01  4.56540993e-01  3.28125961e-09  3.22125087e-09  4.56540993e-01  3.12813780e-09  3.36633627e-09  4.56540993e-01  1.56538779e-07  1.09484940e-07  3.50000000e-01 
 3.60000000e-01  4.56540983e-01  3.28125961e-09  3.22125087e-09  4.56540983e-01  3.12813779e-09  3.36633627e-09  4.56540983e-01  1.56538761e-07  1.09484702e-07  3.60000000e-01 
 3.70000000e-01  4.56540998e-01  3.28125961e-09  3.22125087e-09  4.56540999e-01  3.12813780e-09  3.36633627e-09  4.56540999e-01  1.56538791e-07  1.09484734e-07  3.70000000e-01 
 3.80000000e-01  4.56541000e-01  3.28125961e-09  3.22125087e-09  4.56541000e-01  3.12813780e-09  3.36633627e-09  4.56541000e-01  1.56538789e-07  1.09484613e-07  3.80000000e-01 
 3.90000000e-01  4.56541024e-01  3.28125961e-09  3.22125087e-09  4.56541024e-01  3.12813780e-09  3.36633627e-09  4.56541024e-01  1.56538831e-07  1.09484713e-07  3.90000000e-01 
 4.00000000e-01  4.56540973e-01  3.28125960e-09  3.22125087e-09  4.56540973e-01  3.12813779e-09  3.36633627e-09  4.56540973e-01  1.56538754e-07  1.09484411e-07  4.00000000e-01 
 4.10000000e-01  4.56540992e-01  3.28125961e-09  3.22125087e-09  4.56540992e-01  3.12813780e-09  3.36633627e-09  4.56540992e-01  1.56538771e-07  1.09484358e-07  4.10000000e-01 
 4.20000000e-01  4.56541001e-01  3.28125961e-09  3.22125081e-09  4.56541001e-01  3.12813780e-09  3.36633627e-09  4.56541001e-01  1.56538788e-07  1.09484176e-07  4.20000000e-01 
 4.30000000e-01  4.56540992e-01  3.28125961e-09  3.22125081e-09  4.56540992e-01  3.12813780e-09  3.36633627e-09  4.56540992e-01  1.56538776e-07  1.09484152e-07  4.30000000e-01 
 4.40000000e-01  4.56541002e-01  3.28125961e-09  3.22125087e-09  4.56541002e-01  3.12813780e-09  3.36633627e-09  4.56541002e-01  1.56538797e-07  1.09484034e-07  4.40000000e-01 
 4.50000000e-01  4.56540989e-01  3.28125961e-09  3.22125087e-09  4.56540989e-01  3.12813780e-09  3.36633627e-09  4.56540989e-01  1.56538771e-07  1.09484038e-07  4.50000000e-01 
 4.60000000e-01  4.56540982e-01  3.28125961e-09  3.22125087e-09  4.56540982e-01  3.12813779e-09  3.36633627e-09  4.56540982e-01  1.56538780e-07  1.09483835e-07  4.60000000e-01 
 4.70000000e-01  4.56541002e-01  3.28125961e-09  3.22125087e-09  4.56541002e-01  3.12813780e-09  3.36633627e-09  4.56541002e-01  1.56538793e-07  1.09483850e-07  4.70000000e-01 
 4.80000000e-01  4.56541010e-01  3.28125961e-09  3.22125087e-09  4.56541010e-01  3.12813780e-09  3.36633627e-09  4.56541010e-01  1.56538804e-07  1.09483739e-07  4.80000000e-01 
