 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26753877e-09  3.26885459e-09  4.57688100e-01  3.33383112e-09  3.44754600e-09  4.57688100e-01  3.26304676e-09  1.58229500e-07  4.95800040e-08  0.00000000e+00 
 1.00000000e-02  3.26753880e-09  3.26885462e-09  4.57688104e-01  3.33383110e-09  3.44754609e-09  4.57688104e-01  3.26304674e-09  1.58229507e-07  4.95797338e-08  1.00000000e-02 
 2.00000000e-02  3.26753874e-09  3.26885457e-09  4.57688105e-01  3.33383110e-09  3.44754604e-09  4.57688105e-01  3.26304674e-09  1.58229497e-07  4.95794186e-08  2.00000000e-02 
 3.00000000e-02  3.26753874e-09  3.26885457e-09  4.57688108e-01  3.33383104e-09  3.44754604e-09  4.57688108e-01  3.26304674e-09  1.58229499e-07  4.95790706e-08  3.00000000e-02 
 4.00000000e-02  3.26753874e-09  3.26885463e-09  4.57688114e-01  3.33383104e-09  3.44754604e-09  4.57688114e-01  3.26304674e-09  1.58229512e-07  4.95786407e-08  4.00000000e-02 
 5.00000000e-02  3.26753880e-09  3.26885463e-09  4.57688126e-01  3.33383104e-09  3.44754604e-09  4.57688126e-01  3.26304674e-09  1.58229524e-07  4.95782473e-08  5.00000000e-02 
 6.00000000e-02  3.26753874e-09  3.26885457e-09  4.57688099e-01  3.33383104e-09  3.44754609e-09  4.57688099e-01  3.26304674e-09  1.58229484e-07  4.95779324e-08  6.00000000e-02 
 7.00000000e-02  3.26753880e-09  3.26885457e-09  4.57688115e-01  3.33383104e-09  3.44754604e-09  4.57688115e-01  3.26304674e-09  1.58229513e-07  4.95776837e-08  7.00000000e-02 
 8.00000000e-02  3.26753874e-09  3.26885457e-09  4.57688110e-01  3.33383110e-09  3.44754604e-09  4.57688110e-01  3.26304674e-09  1.58229504e-07  4.95774373e-08  8.00000000e-02 
 9.00000000e-02  3.26753880e-09  3.26885457e-09  4.57688118e-01  3.33383110e-09  3.44754604e-09  4.57688118e-01  3.26304674e-09  1.58229509e-07  4.95770731e-08  9.00000000e-02 
 1.00000000e-01  3.26753880e-09  3.26885457e-09  4.57688121e-01  3.33383110e-09  3.44754604e-09  4.57688121e-01  3.26304674e-09  1.58229511e-07  4.95768075e-08  1.00000000e-01 
 1.10000000e-01  3.26753880e-09  3.26885462e-09  4.57688109e-01  3.33383104e-09  3.44754604e-09  4.57688109e-01  3.26304674e-09  1.58229501e-07  4.95765997e-08  1.10000000e-01 
 1.20000000e-01  3.26753875e-09  3.26885463e-09  4.57688123e-01  3.33383104e-09  3.44754604e-09  4.57688123e-01  3.26304674e-09  1.58229528e-07  4.95762693e-08  1.20000000e-01 
 1.30000000e-01  3.26753880e-09  3.26885463e-09  4.57688133e-01  3.33383104e-09  3.44754604e-09  4.57688133e-01  3.26304674e-09  1.58229539e-07  4.95761681e-08  1.30000000e-01 
 1.40000000e-01  3.26753880e-09  3.26885462e-09  4.57688111e-01  3.33383110e-09  3.44754604e-09  4.57688111e-01  3.26304668e-09  1.58229499e-07  4.95759682e-08  1.40000000e-01 
 1.50000000e-01  3.26753880e-09  3.26885457e-09  4.57688114e-01  3.33383110e-09  3.44754604e-09  4.57688114e-01  3.26304674e-09  1.58229506e-07  4.95756929e-08  1.50000000e-01 
 1.60000000e-01  3.26753875e-09  3.26885457e-09  4.57688117e-01  3.33383104e-09  3.44754604e-09  4.57688117e-01  3.26304674e-09  1.58229531e-07  4.95754282e-08  1.60000000e-01 
 1.70000000e-01  3.26753874e-09  3.26885457e-09  4.57688102e-01  3.33383110e-09  3.44754603e-09  4.57688102e-01  3.26304674e-09  1.58229491e-07  4.95752825e-08  1.70000000e-01 
 1.80000000e-01  3.26753875e-09  3.26885457e-09  4.57688122e-01  3.33383110e-09  3.44754610e-09  4.57688122e-01  3.26304674e-09  1.58229526e-07  4.95750818e-08  1.80000000e-01 
 1.90000000e-01  3.26753880e-09  3.26885462e-09  4.57688102e-01  3.33383104e-09  3.44754602e-09  4.57688102e-01  3.26304674e-09  1.58229495e-07  4.95748864e-08  1.90000000e-01 
 2.00000000e-01  3.26753874e-09  3.26885457e-09  4.57688114e-01  3.33383110e-09  3.44754604e-09  4.57688114e-01  3.26304668e-09  1.58229515e-07  4.95747816e-08  2.00000000e-01 
 2.10000000e-01  3.26753880e-09  3.26885463e-09  4.57688138e-01  3.33383110e-09  3.44754604e-09  4.57688138e-01  3.26304674e-09  1.58229535e-07  4.95746342e-08  2.10000000e-01 
 2.20000000e-01  3.26753874e-09  3.26885457e-09  4.57688111e-01  3.33383110e-09  3.44754604e-09  4.57688111e-01  3.26304674e-09  1.58229515e-07  4.95744636e-08  2.20000000e-01 
 2.30000000e-01  3.26753880e-09  3.26885457e-09  4.57688109e-01  3.33383104e-09  3.44754604e-09  4.57688109e-01  3.26304674e-09  1.58229509e-07  4.95742896e-08  2.30000000e-01 
 2.40000000e-01  3.26753874e-09  3.26885457e-09  4.57688106e-01  3.33383104e-09  3.44754609e-09  4.57688106e-01  3.26304668e-09  1.58229497e-07  4.95742505e-08  2.40000000e-01 
 2.50000000e-01  3.26753874e-09  3.26885457e-09  4.57688109e-01  3.33383110e-09  3.44754602e-09  4.57688109e-01  3.26304674e-09  1.58229507e-07  4.95740622e-08  2.50000000e-01 
 2.60000000e-01  3.26753880e-09  3.26885457e-09  4.57688103e-01  3.33383104e-09  3.44754604e-09  4.57688103e-01  3.26304668e-09  1.58229485e-07  4.95739449e-08  2.60000000e-01 
