 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59894242e-01  3.21746284e-09  3.09400916e-09  4.59894242e-01  3.32054055e-09  3.33776514e-09  3.38748211e-09  1.63861331e-07  1.35209290e-08  0.00000000e+00 
 1.00000000e-02  4.59894232e-01  3.21746281e-09  3.09400913e-09  4.59894232e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861328e-07  1.35204820e-08  1.00000000e-02 
 2.00000000e-02  4.59894224e-01  3.21746288e-09  3.09400919e-09  4.59894224e-01  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861304e-07  1.35201144e-08  2.00000000e-02 
 3.00000000e-02  4.59894228e-01  3.21746286e-09  3.09400918e-09  4.59894228e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861316e-07  1.35197422e-08  3.00000000e-02 
 4.00000000e-02  4.59894231e-01  3.21746287e-09  3.09400918e-09  4.59894231e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861317e-07  1.35193581e-08  4.00000000e-02 
 5.00000000e-02  4.59894210e-01  3.21746287e-09  3.09400918e-09  4.59894210e-01  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861288e-07  1.35190636e-08  5.00000000e-02 
 6.00000000e-02  4.59894243e-01  3.21746287e-09  3.09400913e-09  4.59894243e-01  3.32054053e-09  3.33776518e-09  3.38748208e-09  1.63861339e-07  1.35187816e-08  6.00000000e-02 
 7.00000000e-02  4.59894236e-01  3.21746287e-09  3.09400920e-09  4.59894236e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861329e-07  1.35185418e-08  7.00000000e-02 
 8.00000000e-02  4.59894216e-01  3.21746281e-09  3.09400918e-09  4.59894217e-01  3.32054053e-09  3.33776517e-09  3.38748208e-09  1.63861297e-07  1.35182292e-08  8.00000000e-02 
 9.00000000e-02  4.59894235e-01  3.21746283e-09  3.09400918e-09  4.59894235e-01  3.32054058e-09  3.33776512e-09  3.38748208e-09  1.63861324e-07  1.35179601e-08  9.00000000e-02 
 1.00000000e-01  4.59894223e-01  3.21746282e-09  3.09400918e-09  4.59894223e-01  3.32054057e-09  3.33776512e-09  3.38748208e-09  1.63861298e-07  1.35177265e-08  1.00000000e-01 
 1.10000000e-01  4.59894212e-01  3.21746282e-09  3.09400912e-09  4.59894212e-01  3.32054052e-09  3.33776517e-09  3.38748208e-09  1.63861288e-07  1.35174743e-08  1.10000000e-01 
 1.20000000e-01  4.59894221e-01  3.21746288e-09  3.09400919e-09  4.59894221e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861305e-07  1.35172753e-08  1.20000000e-01 
 1.30000000e-01  4.59894231e-01  3.21746281e-09  3.09400918e-09  4.59894231e-01  3.32054053e-09  3.33776512e-09  3.38748208e-09  1.63861315e-07  1.35170950e-08  1.30000000e-01 
 1.40000000e-01  4.59894215e-01  3.21746288e-09  3.09400918e-09  4.59894215e-01  3.32054058e-09  3.33776517e-09  3.38748208e-09  1.63861294e-07  1.35168188e-08  1.40000000e-01 
 1.50000000e-01  4.59894223e-01  3.21746286e-09  3.09400912e-09  4.59894223e-01  3.32054057e-09  3.33776517e-09  3.38748208e-09  1.63861318e-07  1.35166012e-08  1.50000000e-01 
