 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60700454e-01  3.20994092e-09  3.28872318e-09  3.39196470e-09  3.37886619e-09  3.29078576e-09  3.18417279e-09  1.63671093e-07  1.71579096e-09  0.00000000e+00 
 1.00000000e-02  4.60700477e-01  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  3.29078568e-09  3.18417283e-09  1.63671136e-07  1.71537728e-09  1.00000000e-02 
 2.00000000e-02  4.60700474e-01  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671118e-07  1.71491865e-09  2.00000000e-02 
 3.00000000e-02  4.60700500e-01  3.20994089e-09  3.28872316e-09  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417283e-09  1.63671164e-07  1.71453207e-09  3.00000000e-02 
 4.00000000e-02  4.60700474e-01  3.20994089e-09  3.28872315e-09  3.39196474e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671109e-07  1.71405956e-09  4.00000000e-02 
 5.00000000e-02  4.60700471e-01  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671100e-07  1.71370829e-09  5.00000000e-02 
 6.00000000e-02  4.60700494e-01  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  3.29078568e-09  3.18417283e-09  1.63671153e-07  1.71330150e-09  6.00000000e-02 
 7.00000000e-02  4.60700475e-01  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671118e-07  1.71293379e-09  7.00000000e-02 
 8.00000000e-02  4.60700484e-01  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  3.29078568e-09  3.18417283e-09  1.63671140e-07  1.71265935e-09  8.00000000e-02 
 9.00000000e-02  4.60700477e-01  3.20994089e-09  3.28872321e-09  3.39196472e-09  3.37886616e-09  3.29078574e-09  3.18417283e-09  1.63671117e-07  1.71223569e-09  9.00000000e-02 
 1.00000000e-01  4.60700481e-01  3.20994089e-09  3.28872321e-09  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417283e-09  1.63671126e-07  1.71192482e-09  1.00000000e-01 
 1.10000000e-01  4.60700479e-01  3.20994089e-09  3.28872321e-09  3.39196468e-09  3.37886616e-09  3.29078568e-09  3.18417283e-09  1.63671112e-07  1.71166814e-09  1.10000000e-01 
 1.20000000e-01  4.60700465e-01  3.20994089e-09  3.28872321e-09  3.39196467e-09  3.37886616e-09  3.29078574e-09  3.18417282e-09  1.63671099e-07  1.71129155e-09  1.20000000e-01 
 1.30000000e-01  4.60700481e-01  3.20994089e-09  3.28872321e-09  3.39196473e-09  3.37886616e-09  3.29078574e-09  3.18417283e-09  1.63671123e-07  1.71111214e-09  1.30000000e-01 
