 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57945911e-01  3.23784451e-09  4.57945911e-01  3.22516735e-09  4.57945911e-01  3.31822324e-09  4.57945911e-01  1.57270255e-07  1.27069588e-07  0.00000000e+00 
 1.00000000e-02  4.57945901e-01  3.23784455e-09  4.57945901e-01  3.22516738e-09  4.57945901e-01  3.31822328e-09  4.57945901e-01  1.57270252e-07  1.27069140e-07  1.00000000e-02 
 2.00000000e-02  4.57945897e-01  3.23784449e-09  4.57945897e-01  3.22516738e-09  4.57945897e-01  3.31822328e-09  4.57945897e-01  1.57270233e-07  1.27068703e-07  2.00000000e-02 
 3.00000000e-02  4.57945946e-01  3.23784449e-09  4.57945946e-01  3.22516739e-09  4.57945946e-01  3.31822328e-09  4.57945946e-01  1.57270311e-07  1.27068458e-07  3.00000000e-02 
 4.00000000e-02  4.57945919e-01  3.23784449e-09  4.57945919e-01  3.22516738e-09  4.57945919e-01  3.31822328e-09  4.57945919e-01  1.57270263e-07  1.27068077e-07  4.00000000e-02 
 5.00000000e-02  4.57945936e-01  3.23784449e-09  4.57945936e-01  3.22516739e-09  4.57945936e-01  3.31822328e-09  4.57945936e-01  1.57270305e-07  1.27067670e-07  5.00000000e-02 
 6.00000000e-02  4.57945906e-01  3.23784449e-09  4.57945906e-01  3.22516738e-09  4.57945906e-01  3.31822334e-09  4.57945906e-01  1.57270237e-07  1.27067334e-07  6.00000000e-02 
 7.00000000e-02  4.57945893e-01  3.23784449e-09  4.57945893e-01  3.22516738e-09  4.57945893e-01  3.31822328e-09  4.57945893e-01  1.57270257e-07  1.27066891e-07  7.00000000e-02 
 8.00000000e-02  4.57945886e-01  3.23784449e-09  4.57945886e-01  3.22516738e-09  4.57945886e-01  3.31822328e-09  4.57945886e-01  1.57270217e-07  1.27066492e-07  8.00000000e-02 
 9.00000000e-02  4.57945939e-01  3.23784455e-09  4.57945939e-01  3.22516739e-09  4.57945939e-01  3.31822328e-09  4.57945939e-01  1.57270317e-07  1.27066476e-07  9.00000000e-02 
 1.00000000e-01  4.57945906e-01  3.23784449e-09  4.57945905e-01  3.22516738e-09  4.57945905e-01  3.31822328e-09  4.57945905e-01  1.57270243e-07  1.27066071e-07  1.00000000e-01 
 1.10000000e-01  4.57945896e-01  3.23784455e-09  4.57945896e-01  3.22516738e-09  4.57945896e-01  3.31822328e-09  4.57945896e-01  1.57270249e-07  1.27065753e-07  1.10000000e-01 
 1.20000000e-01  4.57945918e-01  3.23784455e-09  4.57945918e-01  3.22516738e-09  4.57945918e-01  3.31822334e-09  4.57945918e-01  1.57270273e-07  1.27065576e-07  1.20000000e-01 
 1.30000000e-01  4.57945877e-01  3.23784449e-09  4.57945877e-01  3.22516738e-09  4.57945877e-01  3.31822328e-09  4.57945877e-01  1.57270215e-07  1.27065209e-07  1.30000000e-01 
 1.40000000e-01  4.57945891e-01  3.23784449e-09  4.57945891e-01  3.22516738e-09  4.57945891e-01  3.31822328e-09  4.57945891e-01  1.57270233e-07  1.27065013e-07  1.40000000e-01 
 1.50000000e-01  4.57945913e-01  3.23784455e-09  4.57945913e-01  3.22516738e-09  4.57945912e-01  3.31822328e-09  4.57945912e-01  1.57270273e-07  1.27064808e-07  1.50000000e-01 
 1.60000000e-01  4.57945898e-01  3.23784449e-09  4.57945898e-01  3.22516738e-09  4.57945898e-01  3.31822328e-09  4.57945898e-01  1.57270237e-07  1.27064508e-07  1.60000000e-01 
 1.70000000e-01  4.57945899e-01  3.23784449e-09  4.57945899e-01  3.22516738e-09  4.57945899e-01  3.31822328e-09  4.57945899e-01  1.57270233e-07  1.27064276e-07  1.70000000e-01 
 1.80000000e-01  4.57945890e-01  3.23784455e-09  4.57945890e-01  3.22516738e-09  4.57945889e-01  3.31822334e-09  4.57945890e-01  1.57270220e-07  1.27064155e-07  1.80000000e-01 
 1.90000000e-01  4.57945919e-01  3.23784449e-09  4.57945919e-01  3.22516738e-09  4.57945918e-01  3.31822334e-09  4.57945919e-01  1.57270287e-07  1.27063958e-07  1.90000000e-01 
 2.00000000e-01  4.57945919e-01  3.23784455e-09  4.57945919e-01  3.22516738e-09  4.57945919e-01  3.31822328e-09  4.57945919e-01  1.57270281e-07  1.27063814e-07  2.00000000e-01 
 2.10000000e-01  4.57945914e-01  3.23784449e-09  4.57945914e-01  3.22516738e-09  4.57945914e-01  3.31822334e-09  4.57945914e-01  1.57270268e-07  1.27063537e-07  2.10000000e-01 
 2.20000000e-01  4.57945903e-01  3.23784455e-09  4.57945903e-01  3.22516738e-09  4.57945902e-01  3.31822334e-09  4.57945903e-01  1.57270258e-07  1.27063432e-07  2.20000000e-01 
 2.30000000e-01  4.57945904e-01  3.23784449e-09  4.57945904e-01  3.22516738e-09  4.57945903e-01  3.31822328e-09  4.57945904e-01  1.57270251e-07  1.27063187e-07  2.30000000e-01 
