 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26242868e-09  4.56829453e-01  4.56829453e-01  3.50332048e-09  4.56829453e-01  3.21783944e-09  4.56829453e-01  1.57441845e-07  1.28223289e-07  0.00000000e+00 
 1.00000000e-02  3.26242866e-09  4.56829456e-01  4.56829456e-01  3.50332045e-09  4.56829456e-01  3.21783941e-09  4.56829456e-01  1.57441858e-07  1.28222912e-07  1.00000000e-02 
 2.00000000e-02  3.26242866e-09  4.56829437e-01  4.56829437e-01  3.50332040e-09  4.56829437e-01  3.21783941e-09  4.56829437e-01  1.57441821e-07  1.28222354e-07  2.00000000e-02 
 3.00000000e-02  3.26242871e-09  4.56829441e-01  4.56829441e-01  3.50332045e-09  4.56829441e-01  3.21783947e-09  4.56829441e-01  1.57441849e-07  1.28221971e-07  3.00000000e-02 
 4.00000000e-02  3.26242866e-09  4.56829473e-01  4.56829473e-01  3.50332040e-09  4.56829473e-01  3.21783947e-09  4.56829473e-01  1.57441893e-07  1.28221786e-07  4.00000000e-02 
 5.00000000e-02  3.26242866e-09  4.56829468e-01  4.56829468e-01  3.50332045e-09  4.56829468e-01  3.21783947e-09  4.56829468e-01  1.57441860e-07  1.28221319e-07  5.00000000e-02 
 6.00000000e-02  3.26242866e-09  4.56829460e-01  4.56829460e-01  3.50332045e-09  4.56829460e-01  3.21783941e-09  4.56829460e-01  1.57441859e-07  1.28221050e-07  6.00000000e-02 
 7.00000000e-02  3.26242866e-09  4.56829467e-01  4.56829467e-01  3.50332045e-09  4.56829467e-01  3.21783941e-09  4.56829467e-01  1.57441870e-07  1.28220730e-07  7.00000000e-02 
 8.00000000e-02  3.26242866e-09  4.56829433e-01  4.56829433e-01  3.50332045e-09  4.56829433e-01  3.21783941e-09  4.56829433e-01  1.57441818e-07  1.28220188e-07  8.00000000e-02 
 9.00000000e-02  3.26242866e-09  4.56829426e-01  4.56829426e-01  3.50332045e-09  4.56829426e-01  3.21783947e-09  4.56829426e-01  1.57441833e-07  1.28220005e-07  9.00000000e-02 
 1.00000000e-01  3.26242866e-09  4.56829434e-01  4.56829434e-01  3.50332045e-09  4.56829434e-01  3.21783941e-09  4.56829434e-01  1.57441841e-07  1.28219773e-07  1.00000000e-01 
 1.10000000e-01  3.26242866e-09  4.56829441e-01  4.56829441e-01  3.50332045e-09  4.56829441e-01  3.21783941e-09  4.56829441e-01  1.57441836e-07  1.28219346e-07  1.10000000e-01 
 1.20000000e-01  3.26242866e-09  4.56829428e-01  4.56829428e-01  3.50332045e-09  4.56829428e-01  3.21783941e-09  4.56829428e-01  1.57441821e-07  1.28219181e-07  1.20000000e-01 
 1.30000000e-01  3.26242866e-09  4.56829423e-01  4.56829423e-01  3.50332045e-09  4.56829423e-01  3.21783947e-09  4.56829423e-01  1.57441805e-07  1.28218867e-07  1.30000000e-01 
 1.40000000e-01  3.26242866e-09  4.56829458e-01  4.56829457e-01  3.50332045e-09  4.56829458e-01  3.21783947e-09  4.56829458e-01  1.57441867e-07  1.28218717e-07  1.40000000e-01 
 1.50000000e-01  3.26242866e-09  4.56829435e-01  4.56829435e-01  3.50332045e-09  4.56829435e-01  3.21783947e-09  4.56829435e-01  1.57441830e-07  1.28218451e-07  1.50000000e-01 
 1.60000000e-01  3.26242866e-09  4.56829442e-01  4.56829441e-01  3.50332045e-09  4.56829442e-01  3.21783947e-09  4.56829442e-01  1.57441836e-07  1.28218215e-07  1.60000000e-01 
 1.70000000e-01  3.26242866e-09  4.56829458e-01  4.56829458e-01  3.50332045e-09  4.56829458e-01  3.21783941e-09  4.56829458e-01  1.57441857e-07  1.28218140e-07  1.70000000e-01 
 1.80000000e-01  3.26242866e-09  4.56829479e-01  4.56829479e-01  3.50332046e-09  4.56829479e-01  3.21783947e-09  4.56829479e-01  1.57441895e-07  1.28217915e-07  1.80000000e-01 
 1.90000000e-01  3.26242866e-09  4.56829435e-01  4.56829435e-01  3.50332045e-09  4.56829435e-01  3.21783941e-09  4.56829435e-01  1.57441826e-07  1.28217637e-07  1.90000000e-01 
 2.00000000e-01  3.26242866e-09  4.56829443e-01  4.56829443e-01  3.50332045e-09  4.56829443e-01  3.21783947e-09  4.56829443e-01  1.57441849e-07  1.28217616e-07  2.00000000e-01 
 2.10000000e-01  3.26242866e-09  4.56829455e-01  4.56829455e-01  3.50332045e-09  4.56829455e-01  3.21783947e-09  4.56829455e-01  1.57441849e-07  1.28217303e-07  2.10000000e-01 
 2.20000000e-01  3.26242866e-09  4.56829454e-01  4.56829454e-01  3.50332045e-09  4.56829454e-01  3.21783941e-09  4.56829454e-01  1.57441854e-07  1.28217089e-07  2.20000000e-01 
 2.30000000e-01  3.26242866e-09  4.56829462e-01  4.56829462e-01  3.50332045e-09  4.56829462e-01  3.21783941e-09  4.56829462e-01  1.57441860e-07  1.28217080e-07  2.30000000e-01 
 2.40000000e-01  3.26242866e-09  4.56829446e-01  4.56829446e-01  3.50332045e-09  4.56829446e-01  3.21783941e-09  4.56829446e-01  1.57441834e-07  1.28216790e-07  2.40000000e-01 
 2.50000000e-01  3.26242866e-09  4.56829449e-01  4.56829449e-01  3.50332045e-09  4.56829449e-01  3.21783947e-09  4.56829449e-01  1.57441844e-07  1.28216557e-07  2.50000000e-01 
 2.60000000e-01  3.26242866e-09  4.56829460e-01  4.56829460e-01  3.50332045e-09  4.56829460e-01  3.21783947e-09  4.56829460e-01  1.57441868e-07  1.28216502e-07  2.60000000e-01 
 2.70000000e-01  3.26242866e-09  4.56829460e-01  4.56829460e-01  3.50332045e-09  4.56829460e-01  3.21783941e-09  4.56829460e-01  1.57441868e-07  1.28216413e-07  2.70000000e-01 
 2.80000000e-01  3.26242866e-09  4.56829448e-01  4.56829448e-01  3.50332045e-09  4.56829448e-01  3.21783941e-09  4.56829448e-01  1.57441849e-07  1.28216273e-07  2.80000000e-01 
 2.90000000e-01  3.26242865e-09  4.56829420e-01  4.56829420e-01  3.50332045e-09  4.56829420e-01  3.21783941e-09  4.56829420e-01  1.57441816e-07  1.28215948e-07  2.90000000e-01 
 3.00000000e-01  3.26242866e-09  4.56829446e-01  4.56829446e-01  3.50332045e-09  4.56829446e-01  3.21783941e-09  4.56829446e-01  1.57441858e-07  1.28215941e-07  3.00000000e-01 
 3.10000000e-01  3.26242866e-09  4.56829461e-01  4.56829461e-01  3.50332045e-09  4.56829461e-01  3.21783941e-09  4.56829461e-01  1.57441858e-07  1.28215810e-07  3.10000000e-01 
 3.20000000e-01  3.26242866e-09  4.56829466e-01  4.56829466e-01  3.50332045e-09  4.56829466e-01  3.21783941e-09  4.56829466e-01  1.57441872e-07  1.28215852e-07  3.20000000e-01 
 3.30000000e-01  3.26242866e-09  4.56829456e-01  4.56829456e-01  3.50332045e-09  4.56829456e-01  3.21783941e-09  4.56829456e-01  1.57441858e-07  1.28215554e-07  3.30000000e-01 
 3.40000000e-01  3.26242871e-09  4.56829433e-01  4.56829433e-01  3.50332045e-09  4.56829433e-01  3.21783941e-09  4.56829433e-01  1.57441825e-07  1.28215376e-07  3.40000000e-01 
 3.50000000e-01  3.26242866e-09  4.56829476e-01  4.56829476e-01  3.50332040e-09  4.56829476e-01  3.21783947e-09  4.56829476e-01  1.57441886e-07  1.28215564e-07  3.50000000e-01 
 3.60000000e-01  3.26242866e-09  4.56829438e-01  4.56829438e-01  3.50332045e-09  4.56829438e-01  3.21783941e-09  4.56829438e-01  1.57441810e-07  1.28215181e-07  3.60000000e-01 
 3.70000000e-01  3.26242866e-09  4.56829481e-01  4.56829481e-01  3.50332046e-09  4.56829481e-01  3.21783941e-09  4.56829481e-01  1.57441897e-07  1.28215135e-07  3.70000000e-01 
 3.80000000e-01  3.26242866e-09  4.56829460e-01  4.56829460e-01  3.50332045e-09  4.56829460e-01  3.21783941e-09  4.56829460e-01  1.57441863e-07  1.28215010e-07  3.80000000e-01 
 3.90000000e-01  3.26242866e-09  4.56829443e-01  4.56829443e-01  3.50332045e-09  4.56829443e-01  3.21783947e-09  4.56829443e-01  1.57441833e-07  1.28214932e-07  3.90000000e-01 
 4.00000000e-01  3.26242866e-09  4.56829429e-01  4.56829429e-01  3.50332045e-09  4.56829429e-01  3.21783947e-09  4.56829429e-01  1.57441827e-07  1.28214786e-07  4.00000000e-01 
 4.10000000e-01  3.26242866e-09  4.56829441e-01  4.56829441e-01  3.50332045e-09  4.56829441e-01  3.21783941e-09  4.56829441e-01  1.57441833e-07  1.28214658e-07  4.10000000e-01 
 4.20000000e-01  3.26242866e-09  4.56829450e-01  4.56829450e-01  3.50332045e-09  4.56829450e-01  3.21783947e-09  4.56829450e-01  1.57441844e-07  1.28214634e-07  4.20000000e-01 
 4.30000000e-01  3.26242865e-09  4.56829420e-01  4.56829420e-01  3.50332045e-09  4.56829420e-01  3.21783941e-09  4.56829420e-01  1.57441812e-07  1.28214303e-07  4.30000000e-01 
 4.40000000e-01  3.26242866e-09  4.56829463e-01  4.56829463e-01  3.50332045e-09  4.56829463e-01  3.21783941e-09  4.56829463e-01  1.57441870e-07  1.28214452e-07  4.40000000e-01 
 4.50000000e-01  3.26242872e-09  4.56829444e-01  4.56829444e-01  3.50332045e-09  4.56829444e-01  3.21783947e-09  4.56829444e-01  1.57441841e-07  1.28214381e-07  4.50000000e-01 
 4.60000000e-01  3.26242866e-09  4.56829434e-01  4.56829434e-01  3.50332045e-09  4.56829434e-01  3.21783947e-09  4.56829434e-01  1.57441844e-07  1.28214118e-07  4.60000000e-01 
 4.70000000e-01  3.26242866e-09  4.56829441e-01  4.56829441e-01  3.50332045e-09  4.56829441e-01  3.21783947e-09  4.56829441e-01  1.57441837e-07  1.28214079e-07  4.70000000e-01 
 4.80000000e-01  3.26242866e-09  4.56829440e-01  4.56829440e-01  3.50332045e-09  4.56829440e-01  3.21783947e-09  4.56829440e-01  1.57441839e-07  1.28213962e-07  4.80000000e-01 
 4.90000000e-01  3.26242866e-09  4.56829443e-01  4.56829443e-01  3.50332045e-09  4.56829443e-01  3.21783947e-09  4.56829443e-01  1.57441837e-07  1.28213934e-07  4.90000000e-01 
 5.00000000e-01  3.26242866e-09  4.56829451e-01  4.56829451e-01  3.50332045e-09  4.56829451e-01  3.21783947e-09  4.56829451e-01  1.57441862e-07  1.28213813e-07  5.00000000e-01 
