 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21527865e-09  4.57586152e-01  3.33832484e-09  4.57586151e-01  4.57586151e-01  4.57586151e-01  4.57586151e-01  1.58719343e-07  1.74309688e-07  0.00000000e+00 
 1.00000000e-02  3.21527869e-09  4.57586174e-01  3.33832481e-09  4.57586174e-01  4.57586174e-01  4.57586174e-01  4.57586174e-01  1.58719389e-07  1.74309473e-07  1.00000000e-02 
 2.00000000e-02  3.21527869e-09  4.57586132e-01  3.33832481e-09  4.57586132e-01  4.57586132e-01  4.57586132e-01  4.57586132e-01  1.58719326e-07  1.74308826e-07  2.00000000e-02 
 3.00000000e-02  3.21527869e-09  4.57586146e-01  3.33832481e-09  4.57586146e-01  4.57586146e-01  4.57586146e-01  4.57586146e-01  1.58719329e-07  1.74308356e-07  3.00000000e-02 
 4.00000000e-02  3.21527863e-09  4.57586173e-01  3.33832481e-09  4.57586173e-01  4.57586173e-01  4.57586173e-01  4.57586173e-01  1.58719385e-07  1.74308145e-07  4.00000000e-02 
 5.00000000e-02  3.21527863e-09  4.57586143e-01  3.33832481e-09  4.57586143e-01  4.57586143e-01  4.57586143e-01  4.57586143e-01  1.58719339e-07  1.74307607e-07  5.00000000e-02 
 6.00000000e-02  3.21527869e-09  4.57586189e-01  3.33832482e-09  4.57586189e-01  4.57586189e-01  4.57586189e-01  4.57586189e-01  1.58719396e-07  1.74307365e-07  6.00000000e-02 
 7.00000000e-02  3.21527863e-09  4.57586191e-01  3.33832482e-09  4.57586190e-01  4.57586190e-01  4.57586190e-01  4.57586190e-01  1.58719398e-07  1.74307095e-07  7.00000000e-02 
 8.00000000e-02  3.21527869e-09  4.57586172e-01  3.33832481e-09  4.57586172e-01  4.57586172e-01  4.57586172e-01  4.57586172e-01  1.58719387e-07  1.74306606e-07  8.00000000e-02 
 9.00000000e-02  3.21527869e-09  4.57586180e-01  3.33832482e-09  4.57586180e-01  4.57586180e-01  4.57586180e-01  4.57586180e-01  1.58719398e-07  1.74306233e-07  9.00000000e-02 
 1.00000000e-01  3.21527869e-09  4.57586180e-01  3.33832482e-09  4.57586180e-01  4.57586180e-01  4.57586180e-01  4.57586180e-01  1.58719387e-07  1.74306046e-07  1.00000000e-01 
 1.10000000e-01  3.21527869e-09  4.57586148e-01  3.33832481e-09  4.57586148e-01  4.57586147e-01  4.57586147e-01  4.57586148e-01  1.58719356e-07  1.74305486e-07  1.10000000e-01 
 1.20000000e-01  3.21527863e-09  4.57586167e-01  3.33832481e-09  4.57586167e-01  4.57586167e-01  4.57586167e-01  4.57586167e-01  1.58719364e-07  1.74305318e-07  1.20000000e-01 
 1.30000000e-01  3.21527869e-09  4.57586173e-01  3.33832487e-09  4.57586173e-01  4.57586173e-01  4.57586173e-01  4.57586173e-01  1.58719377e-07  1.74305127e-07  1.30000000e-01 
 1.40000000e-01  3.21527869e-09  4.57586141e-01  3.33832486e-09  4.57586141e-01  4.57586141e-01  4.57586141e-01  4.57586141e-01  1.58719342e-07  1.74304735e-07  1.40000000e-01 
 1.50000000e-01  3.21527863e-09  4.57586156e-01  3.33832481e-09  4.57586156e-01  4.57586156e-01  4.57586156e-01  4.57586156e-01  1.58719346e-07  1.74304448e-07  1.50000000e-01 
 1.60000000e-01  3.21527869e-09  4.57586168e-01  3.33832482e-09  4.57586168e-01  4.57586168e-01  4.57586168e-01  4.57586168e-01  1.58719360e-07  1.74304281e-07  1.60000000e-01 
 1.70000000e-01  3.21527869e-09  4.57586165e-01  3.33832481e-09  4.57586165e-01  4.57586165e-01  4.57586165e-01  4.57586165e-01  1.58719371e-07  1.74303965e-07  1.70000000e-01 
