 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.40892076e-09  4.56152173e-01  4.56152173e-01  3.32916204e-09  4.56152173e-01  4.56152173e-01  4.56152173e-01  1.54509747e-07  1.68510770e-07  0.00000000e+00 
 1.00000000e-02  3.40892076e-09  4.56152169e-01  4.56152169e-01  3.32916204e-09  4.56152169e-01  4.56152169e-01  4.56152169e-01  1.54509739e-07  1.68510364e-07  1.00000000e-02 
 2.00000000e-02  3.40892076e-09  4.56152179e-01  4.56152179e-01  3.32916204e-09  4.56152179e-01  4.56152179e-01  4.56152179e-01  1.54509755e-07  1.68509874e-07  2.00000000e-02 
 3.00000000e-02  3.40892076e-09  4.56152186e-01  4.56152186e-01  3.32916198e-09  4.56152186e-01  4.56152186e-01  4.56152186e-01  1.54509763e-07  1.68509436e-07  3.00000000e-02 
 4.00000000e-02  3.40892075e-09  4.56152152e-01  4.56152152e-01  3.32916199e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509727e-07  1.68508904e-07  4.00000000e-02 
 5.00000000e-02  3.40892070e-09  4.56152167e-01  4.56152167e-01  3.32916203e-09  4.56152167e-01  4.56152167e-01  4.56152167e-01  1.54509747e-07  1.68508583e-07  5.00000000e-02 
 6.00000000e-02  3.40892076e-09  4.56152176e-01  4.56152177e-01  3.32916204e-09  4.56152177e-01  4.56152176e-01  4.56152177e-01  1.54509757e-07  1.68508212e-07  6.00000000e-02 
 7.00000000e-02  3.40892076e-09  4.56152170e-01  4.56152171e-01  3.32916198e-09  4.56152171e-01  4.56152171e-01  4.56152171e-01  1.54509746e-07  1.68507961e-07  7.00000000e-02 
 8.00000000e-02  3.40892076e-09  4.56152172e-01  4.56152172e-01  3.32916205e-09  4.56152172e-01  4.56152172e-01  4.56152172e-01  1.54509764e-07  1.68507605e-07  8.00000000e-02 
 9.00000000e-02  3.40892076e-09  4.56152174e-01  4.56152174e-01  3.32916198e-09  4.56152174e-01  4.56152174e-01  4.56152174e-01  1.54509755e-07  1.68507293e-07  9.00000000e-02 
 1.00000000e-01  3.40892076e-09  4.56152174e-01  4.56152174e-01  3.32916199e-09  4.56152174e-01  4.56152174e-01  4.56152174e-01  1.54509750e-07  1.68506838e-07  1.00000000e-01 
 1.10000000e-01  3.40892075e-09  4.56152158e-01  4.56152158e-01  3.32916198e-09  4.56152158e-01  4.56152158e-01  4.56152158e-01  1.54509729e-07  1.68506584e-07  1.10000000e-01 
 1.20000000e-01  3.40892076e-09  4.56152188e-01  4.56152189e-01  3.32916205e-09  4.56152189e-01  4.56152189e-01  4.56152189e-01  1.54509774e-07  1.68506403e-07  1.20000000e-01 
 1.30000000e-01  3.40892075e-09  4.56152163e-01  4.56152163e-01  3.32916203e-09  4.56152163e-01  4.56152163e-01  4.56152163e-01  1.54509722e-07  1.68505874e-07  1.30000000e-01 
 1.40000000e-01  3.40892076e-09  4.56152172e-01  4.56152173e-01  3.32916198e-09  4.56152173e-01  4.56152172e-01  4.56152173e-01  1.54509756e-07  1.68505735e-07  1.40000000e-01 
 1.50000000e-01  3.40892070e-09  4.56152154e-01  4.56152154e-01  3.32916199e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509719e-07  1.68505485e-07  1.50000000e-01 
 1.60000000e-01  3.40892076e-09  4.56152170e-01  4.56152170e-01  3.32916203e-09  4.56152170e-01  4.56152170e-01  4.56152170e-01  1.54509754e-07  1.68505307e-07  1.60000000e-01 
 1.70000000e-01  3.40892075e-09  4.56152165e-01  4.56152165e-01  3.32916198e-09  4.56152165e-01  4.56152165e-01  4.56152165e-01  1.54509738e-07  1.68504961e-07  1.70000000e-01 
 1.80000000e-01  3.40892075e-09  4.56152161e-01  4.56152161e-01  3.32916199e-09  4.56152161e-01  4.56152161e-01  4.56152161e-01  1.54509729e-07  1.68504799e-07  1.80000000e-01 
 1.90000000e-01  3.40892076e-09  4.56152181e-01  4.56152181e-01  3.32916203e-09  4.56152181e-01  4.56152181e-01  4.56152181e-01  1.54509764e-07  1.68504579e-07  1.90000000e-01 
 2.00000000e-01  3.40892075e-09  4.56152157e-01  4.56152158e-01  3.32916204e-09  4.56152158e-01  4.56152157e-01  4.56152158e-01  1.54509733e-07  1.68504226e-07  2.00000000e-01 
 2.10000000e-01  3.40892076e-09  4.56152175e-01  4.56152175e-01  3.32916204e-09  4.56152175e-01  4.56152175e-01  4.56152175e-01  1.54509759e-07  1.68504135e-07  2.10000000e-01 
 2.20000000e-01  3.40892075e-09  4.56152156e-01  4.56152156e-01  3.32916204e-09  4.56152156e-01  4.56152156e-01  4.56152156e-01  1.54509729e-07  1.68503824e-07  2.20000000e-01 
 2.30000000e-01  3.40892075e-09  4.56152136e-01  4.56152136e-01  3.32916198e-09  4.56152136e-01  4.56152136e-01  4.56152136e-01  1.54509702e-07  1.68503487e-07  2.30000000e-01 
 2.40000000e-01  3.40892075e-09  4.56152154e-01  4.56152154e-01  3.32916205e-09  4.56152154e-01  4.56152154e-01  4.56152154e-01  1.54509728e-07  1.68503309e-07  2.40000000e-01 
 2.50000000e-01  3.40892075e-09  4.56152152e-01  4.56152152e-01  3.32916203e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509717e-07  1.68503272e-07  2.50000000e-01 
 2.60000000e-01  3.40892076e-09  4.56152170e-01  4.56152171e-01  3.32916204e-09  4.56152171e-01  4.56152170e-01  4.56152171e-01  1.54509755e-07  1.68503119e-07  2.60000000e-01 
 2.70000000e-01  3.40892075e-09  4.56152149e-01  4.56152149e-01  3.32916198e-09  4.56152149e-01  4.56152149e-01  4.56152149e-01  1.54509698e-07  1.68502792e-07  2.70000000e-01 
 2.80000000e-01  3.40892076e-09  4.56152185e-01  4.56152185e-01  3.32916200e-09  4.56152185e-01  4.56152185e-01  4.56152185e-01  1.54509761e-07  1.68502844e-07  2.80000000e-01 
 2.90000000e-01  3.40892076e-09  4.56152170e-01  4.56152170e-01  3.32916203e-09  4.56152170e-01  4.56152170e-01  4.56152170e-01  1.54509739e-07  1.68502655e-07  2.90000000e-01 
 3.00000000e-01  3.40892076e-09  4.56152168e-01  4.56152168e-01  3.32916198e-09  4.56152168e-01  4.56152168e-01  4.56152168e-01  1.54509743e-07  1.68502428e-07  3.00000000e-01 
 3.10000000e-01  3.40892076e-09  4.56152167e-01  4.56152167e-01  3.32916199e-09  4.56152167e-01  4.56152167e-01  4.56152167e-01  1.54509736e-07  1.68502297e-07  3.10000000e-01 
 3.20000000e-01  3.40892076e-09  4.56152175e-01  4.56152175e-01  3.32916203e-09  4.56152175e-01  4.56152175e-01  4.56152175e-01  1.54509753e-07  1.68502055e-07  3.20000000e-01 
 3.30000000e-01  3.40892075e-09  4.56152165e-01  4.56152165e-01  3.32916198e-09  4.56152165e-01  4.56152165e-01  4.56152165e-01  1.54509732e-07  1.68501877e-07  3.30000000e-01 
 3.40000000e-01  3.40892075e-09  4.56152152e-01  4.56152152e-01  3.32916199e-09  4.56152152e-01  4.56152152e-01  4.56152152e-01  1.54509718e-07  1.68501590e-07  3.40000000e-01 
 3.50000000e-01  3.40892076e-09  4.56152184e-01  4.56152184e-01  3.32916203e-09  4.56152184e-01  4.56152184e-01  4.56152184e-01  1.54509772e-07  1.68501689e-07  3.50000000e-01 
 3.60000000e-01  3.40892076e-09  4.56152181e-01  4.56152181e-01  3.32916198e-09  4.56152181e-01  4.56152181e-01  4.56152181e-01  1.54509750e-07  1.68501607e-07  3.60000000e-01 
 3.70000000e-01  3.40892070e-09  4.56152167e-01  4.56152167e-01  3.32916205e-09  4.56152167e-01  4.56152167e-01  4.56152167e-01  1.54509737e-07  1.68501241e-07  3.70000000e-01 
 3.80000000e-01  3.40892070e-09  4.56152186e-01  4.56152186e-01  3.32916198e-09  4.56152186e-01  4.56152186e-01  4.56152186e-01  1.54509755e-07  1.68501238e-07  3.80000000e-01 
 3.90000000e-01  3.40892076e-09  4.56152178e-01  4.56152178e-01  3.32916200e-09  4.56152178e-01  4.56152178e-01  4.56152178e-01  1.54509760e-07  1.68501060e-07  3.90000000e-01 
 4.00000000e-01  3.40892075e-09  4.56152163e-01  4.56152163e-01  3.32916198e-09  4.56152163e-01  4.56152163e-01  4.56152163e-01  1.54509735e-07  1.68500858e-07  4.00000000e-01 
 4.10000000e-01  3.40892076e-09  4.56152182e-01  4.56152182e-01  3.32916200e-09  4.56152182e-01  4.56152182e-01  4.56152182e-01  1.54509765e-07  1.68500900e-07  4.10000000e-01 
 4.20000000e-01  3.40892076e-09  4.56152180e-01  4.56152180e-01  3.32916203e-09  4.56152180e-01  4.56152180e-01  4.56152180e-01  1.54509759e-07  1.68500712e-07  4.20000000e-01 
 4.30000000e-01  3.40892076e-09  4.56152173e-01  4.56152173e-01  3.32916204e-09  4.56152173e-01  4.56152173e-01  4.56152173e-01  1.54509752e-07  1.68500396e-07  4.30000000e-01 
 4.40000000e-01  3.40892076e-09  4.56152187e-01  4.56152187e-01  3.32916204e-09  4.56152187e-01  4.56152187e-01  4.56152187e-01  1.54509767e-07  1.68500499e-07  4.40000000e-01 
 4.50000000e-01  3.40892076e-09  4.56152182e-01  4.56152182e-01  3.32916198e-09  4.56152182e-01  4.56152182e-01  4.56152182e-01  1.54509753e-07  1.68500254e-07  4.50000000e-01 
