 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  3.41990005e-09  4.58973307e-01  1.59548641e-07  1.46503691e-07  3.50000000e-01 
 3.60000000e-01  4.58973346e-01  4.58973346e-01  4.58973346e-01  4.58973346e-01  4.58973346e-01  3.41990011e-09  4.58973346e-01  1.59548706e-07  1.46503762e-07  3.60000000e-01 
 3.70000000e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  3.41990005e-09  4.58973306e-01  1.59548642e-07  1.46503524e-07  3.70000000e-01 
 3.80000000e-01  4.58973295e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  3.41990005e-09  4.58973296e-01  1.59548632e-07  1.46503286e-07  3.80000000e-01 
 3.90000000e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  3.41990005e-09  4.58973290e-01  1.59548632e-07  1.46503243e-07  3.90000000e-01 
 4.00000000e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  3.41990011e-09  4.58973291e-01  1.59548632e-07  1.46503094e-07  4.00000000e-01 
 4.10000000e-01  4.58973285e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  3.41990011e-09  4.58973286e-01  1.59548623e-07  1.46502931e-07  4.10000000e-01 
 4.20000000e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  3.41990005e-09  4.58973297e-01  1.59548629e-07  1.46502874e-07  4.20000000e-01 
 4.30000000e-01  4.58973339e-01  4.58973339e-01  4.58973339e-01  4.58973339e-01  4.58973339e-01  3.41990011e-09  4.58973339e-01  1.59548707e-07  1.46502863e-07  4.30000000e-01 
 4.40000000e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  3.41990011e-09  4.58973275e-01  1.59548617e-07  1.46502529e-07  4.40000000e-01 
 4.50000000e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  3.41990011e-09  4.58973286e-01  1.59548633e-07  1.46502408e-07  4.50000000e-01 
 4.60000000e-01  4.58973277e-01  4.58973278e-01  4.58973278e-01  4.58973278e-01  4.58973277e-01  3.41990005e-09  4.58973278e-01  1.59548617e-07  1.46502330e-07  4.60000000e-01 
 4.70000000e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  3.41990011e-09  4.58973295e-01  1.59548644e-07  1.46502224e-07  4.70000000e-01 
 4.80000000e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  3.41990011e-09  4.58973295e-01  1.59548643e-07  1.46502281e-07  4.80000000e-01 
 4.90000000e-01  4.58973282e-01  4.58973283e-01  4.58973283e-01  4.58973283e-01  4.58973283e-01  3.41990011e-09  4.58973283e-01  1.59548615e-07  1.46502053e-07  4.90000000e-01 
 5.00000000e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  3.41990005e-09  4.58973287e-01  1.59548623e-07  1.46502039e-07  5.00000000e-01 
 5.10000000e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  3.41990011e-09  4.58973289e-01  1.59548622e-07  1.46501794e-07  5.10000000e-01 
 5.20000000e-01  4.58973273e-01  4.58973273e-01  4.58973273e-01  4.58973273e-01  4.58973273e-01  3.41990005e-09  4.58973273e-01  1.59548606e-07  1.46501815e-07  5.20000000e-01 
 5.30000000e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  3.41990011e-09  4.58973304e-01  1.59548638e-07  1.46501744e-07  5.30000000e-01 
 5.40000000e-01  4.58973297e-01  4.58973298e-01  4.58973298e-01  4.58973298e-01  4.58973298e-01  3.41990005e-09  4.58973298e-01  1.59548640e-07  1.46501577e-07  5.40000000e-01 
 5.50000000e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  3.41990005e-09  4.58973293e-01  1.59548623e-07  1.46501431e-07  5.50000000e-01 
 5.60000000e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  3.41990011e-09  4.58973307e-01  1.59548653e-07  1.46501471e-07  5.60000000e-01 
 5.70000000e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  3.41990005e-09  4.58973285e-01  1.59548625e-07  1.46501218e-07  5.70000000e-01 
 5.80000000e-01  4.58973321e-01  4.58973321e-01  4.58973321e-01  4.58973321e-01  4.58973321e-01  3.41990006e-09  4.58973321e-01  1.59548682e-07  1.46501201e-07  5.80000000e-01 
 5.90000000e-01  4.58973331e-01  4.58973331e-01  4.58973331e-01  4.58973331e-01  4.58973331e-01  3.41990011e-09  4.58973331e-01  1.59548676e-07  1.46501250e-07  5.90000000e-01 
 6.00000000e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  3.41990011e-09  4.58973285e-01  1.59548624e-07  1.46500930e-07  6.00000000e-01 
 6.10000000e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  3.41990011e-09  4.58973286e-01  1.59548616e-07  1.46500803e-07  6.10000000e-01 
 6.20000000e-01  4.58973302e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  3.41990011e-09  4.58973303e-01  1.59548639e-07  1.46500824e-07  6.20000000e-01 
 6.30000000e-01  4.58973305e-01  4.58973305e-01  4.58973305e-01  4.58973305e-01  4.58973305e-01  3.41990011e-09  4.58973305e-01  1.59548645e-07  1.46500561e-07  6.30000000e-01 
 6.40000000e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  3.41990011e-09  4.58973296e-01  1.59548639e-07  1.46500639e-07  6.40000000e-01 
 6.50000000e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  3.41990005e-09  4.58973306e-01  1.59548655e-07  1.46500497e-07  6.50000000e-01 
 6.60000000e-01  4.58973291e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  3.41990005e-09  4.58973292e-01  1.59548633e-07  1.46500348e-07  6.60000000e-01 
 6.70000000e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  4.58973309e-01  3.41990005e-09  4.58973309e-01  1.59548657e-07  1.46500241e-07  6.70000000e-01 
 6.80000000e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  4.58973314e-01  3.41990011e-09  4.58973314e-01  1.59548657e-07  1.46500206e-07  6.80000000e-01 
 6.90000000e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  4.58973297e-01  3.41990011e-09  4.58973298e-01  1.59548647e-07  1.46500057e-07  6.90000000e-01 
 7.00000000e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  3.41990011e-09  4.58973274e-01  1.59548615e-07  1.46499893e-07  7.00000000e-01 
 7.10000000e-01  4.58973315e-01  4.58973315e-01  4.58973315e-01  4.58973315e-01  4.58973315e-01  3.41990005e-09  4.58973315e-01  1.59548661e-07  1.46499843e-07  7.10000000e-01 
 7.20000000e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  3.41990005e-09  4.58973293e-01  1.59548628e-07  1.46499680e-07  7.20000000e-01 
 7.30000000e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  3.41990011e-09  4.58973303e-01  1.59548662e-07  1.46499659e-07  7.30000000e-01 
 7.40000000e-01  4.58973307e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973307e-01  3.41990005e-09  4.58973308e-01  1.59548661e-07  1.46499517e-07  7.40000000e-01 
 7.50000000e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  4.58973285e-01  3.41990011e-09  4.58973285e-01  1.59548633e-07  1.46499410e-07  7.50000000e-01 
 7.60000000e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  3.41990011e-09  4.58973277e-01  1.59548608e-07  1.46499325e-07  7.60000000e-01 
 7.70000000e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  3.41990011e-09  4.58973281e-01  1.59548625e-07  1.46499161e-07  7.70000000e-01 
 7.80000000e-01  4.58973269e-01  4.58973269e-01  4.58973269e-01  4.58973269e-01  4.58973269e-01  3.41990011e-09  4.58973269e-01  1.59548594e-07  1.46498977e-07  7.80000000e-01 
 7.90000000e-01  4.58973330e-01  4.58973330e-01  4.58973330e-01  4.58973330e-01  4.58973330e-01  3.41990011e-09  4.58973330e-01  1.59548679e-07  1.46499154e-07  7.90000000e-01 
 8.00000000e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  4.58973281e-01  3.41990011e-09  4.58973281e-01  1.59548609e-07  1.46498763e-07  8.00000000e-01 
 8.10000000e-01  4.58973298e-01  4.58973298e-01  4.58973298e-01  4.58973298e-01  4.58973298e-01  3.41990005e-09  4.58973299e-01  1.59548637e-07  1.46498856e-07  8.10000000e-01 
 8.20000000e-01  4.58973300e-01  4.58973300e-01  4.58973300e-01  4.58973300e-01  4.58973300e-01  3.41990011e-09  4.58973300e-01  1.59548649e-07  1.46498614e-07  8.20000000e-01 
 8.30000000e-01  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973284e-01  4.58973284e-01  3.41990011e-09  4.58973284e-01  1.59548606e-07  1.46498493e-07  8.30000000e-01 
 8.40000000e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  3.41990011e-09  4.58973294e-01  1.59548629e-07  1.46498465e-07  8.40000000e-01 
 8.50000000e-01  4.58973294e-01  4.58973295e-01  4.58973295e-01  4.58973295e-01  4.58973294e-01  3.41990005e-09  4.58973295e-01  1.59548647e-07  1.46498373e-07  8.50000000e-01 
 8.60000000e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  4.58973274e-01  3.41990005e-09  4.58973274e-01  1.59548609e-07  1.46498095e-07  8.60000000e-01 
 8.70000000e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  3.41990006e-09  4.58973317e-01  1.59548664e-07  1.46498088e-07  8.70000000e-01 
 8.80000000e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  3.41990011e-09  4.58973286e-01  1.59548614e-07  1.46497932e-07  8.80000000e-01 
 8.90000000e-01  4.58973330e-01  4.58973330e-01  4.58973330e-01  4.58973330e-01  4.58973330e-01  3.41990006e-09  4.58973330e-01  1.59548684e-07  1.46498067e-07  8.90000000e-01 
 9.00000000e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  3.41990005e-09  4.58973310e-01  1.59548653e-07  1.46497719e-07  9.00000000e-01 
 9.10000000e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  3.41990005e-09  4.58973276e-01  1.59548616e-07  1.46497584e-07  9.10000000e-01 
 9.20000000e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  4.58973308e-01  3.41990005e-09  4.58973308e-01  1.59548649e-07  1.46497612e-07  9.20000000e-01 
 9.30000000e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  4.58973294e-01  3.41990011e-09  4.58973294e-01  1.59548635e-07  1.46497491e-07  9.30000000e-01 
 9.40000000e-01  4.58973283e-01  4.58973283e-01  4.58973283e-01  4.58973283e-01  4.58973283e-01  3.41990011e-09  4.58973283e-01  1.59548610e-07  1.46497229e-07  9.40000000e-01 
 9.50000000e-01  4.58973317e-01  4.58973318e-01  4.58973318e-01  4.58973317e-01  4.58973317e-01  3.41990011e-09  4.58973318e-01  1.59548650e-07  1.46497264e-07  9.50000000e-01 
 9.60000000e-01  4.58973323e-01  4.58973323e-01  4.58973323e-01  4.58973323e-01  4.58973323e-01  3.41990011e-09  4.58973323e-01  1.59548659e-07  1.46497108e-07  9.60000000e-01 
 9.70000000e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  3.41990011e-09  4.58973317e-01  1.59548668e-07  1.46497086e-07  9.70000000e-01 
 9.80000000e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  4.58973296e-01  3.41990011e-09  4.58973296e-01  1.59548639e-07  1.46496809e-07  9.80000000e-01 
 9.90000000e-01  4.58973282e-01  4.58973282e-01  4.58973282e-01  4.58973282e-01  4.58973282e-01  3.41990005e-09  4.58973282e-01  1.59548607e-07  1.46496639e-07  9.90000000e-01 
 1.00000000e+00  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  3.41990011e-09  4.58973289e-01  1.59548620e-07  1.46496575e-07  1.00000000e+00 
 1.01000000e+00  4.58973289e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  3.41990005e-09  4.58973290e-01  1.59548625e-07  1.46496546e-07  1.01000000e+00 
 1.02000000e+00  4.58973268e-01  4.58973268e-01  4.58973268e-01  4.58973268e-01  4.58973268e-01  3.41990011e-09  4.58973268e-01  1.59548599e-07  1.46496184e-07  1.02000000e+00 
 1.03000000e+00  4.58973317e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  4.58973317e-01  3.41990011e-09  4.58973317e-01  1.59548662e-07  1.46496347e-07  1.03000000e+00 
 1.04000000e+00  4.58973272e-01  4.58973272e-01  4.58973272e-01  4.58973272e-01  4.58973272e-01  3.41990011e-09  4.58973272e-01  1.59548600e-07  1.46496042e-07  1.04000000e+00 
 1.05000000e+00  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  4.58973289e-01  3.41990005e-09  4.58973289e-01  1.59548625e-07  1.46496006e-07  1.05000000e+00 
 1.06000000e+00  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  3.41990011e-09  4.58973286e-01  1.59548618e-07  1.46495836e-07  1.06000000e+00 
 1.07000000e+00  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  3.41990011e-09  4.58973301e-01  1.59548643e-07  1.46495786e-07  1.07000000e+00 
 1.08000000e+00  4.58973324e-01  4.58973324e-01  4.58973324e-01  4.58973324e-01  4.58973324e-01  3.41990011e-09  4.58973324e-01  1.59548690e-07  1.46495687e-07  1.08000000e+00 
 1.09000000e+00  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  4.58973293e-01  3.41990005e-09  4.58973293e-01  1.59548638e-07  1.46495474e-07  1.09000000e+00 
 1.10000000e+00  4.58973313e-01  4.58973313e-01  4.58973313e-01  4.58973313e-01  4.58973313e-01  3.41990011e-09  4.58973313e-01  1.59548660e-07  1.46495502e-07  1.10000000e+00 
 1.11000000e+00  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  3.41990011e-09  4.58973290e-01  1.59548622e-07  1.46495232e-07  1.11000000e+00 
 1.12000000e+00  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  4.58973276e-01  3.41990011e-09  4.58973276e-01  1.59548607e-07  1.46494955e-07  1.12000000e+00 
 1.13000000e+00  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  3.41990005e-09  4.58973307e-01  1.59548650e-07  1.46494969e-07  1.13000000e+00 
 1.14000000e+00  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  4.58973310e-01  3.41990011e-09  4.58973310e-01  1.59548652e-07  1.46494877e-07  1.14000000e+00 
 1.15000000e+00  4.58973303e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  3.41990011e-09  4.58973303e-01  1.59548648e-07  1.46494727e-07  1.15000000e+00 
 1.16000000e+00  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  4.58973287e-01  3.41990005e-09  4.58973287e-01  1.59548612e-07  1.46494472e-07  1.16000000e+00 
 1.17000000e+00  4.58973323e-01  4.58973323e-01  4.58973323e-01  4.58973323e-01  4.58973323e-01  3.41990011e-09  4.58973323e-01  1.59548671e-07  1.46494457e-07  1.17000000e+00 
 1.18000000e+00  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  4.58973267e-01  3.41990005e-09  4.58973267e-01  1.59548587e-07  1.46494116e-07  1.18000000e+00 
 1.19000000e+00  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  4.58973291e-01  3.41990005e-09  4.58973292e-01  1.59548619e-07  1.46494031e-07  1.19000000e+00 
 1.20000000e+00  4.58973303e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  4.58973303e-01  3.41990011e-09  4.58973303e-01  1.59548649e-07  1.46494031e-07  1.20000000e+00 
 1.21000000e+00  4.58973305e-01  4.58973306e-01  4.58973306e-01  4.58973306e-01  4.58973305e-01  3.41990011e-09  4.58973306e-01  1.59548646e-07  1.46493790e-07  1.21000000e+00 
 1.22000000e+00  4.58973298e-01  4.58973298e-01  4.58973298e-01  4.58973298e-01  4.58973298e-01  3.41990005e-09  4.58973298e-01  1.59548654e-07  1.46493562e-07  1.22000000e+00 
 1.23000000e+00  4.58973313e-01  4.58973313e-01  4.58973313e-01  4.58973313e-01  4.58973313e-01  3.41990011e-09  4.58973313e-01  1.59548673e-07  1.46493591e-07  1.23000000e+00 
 1.24000000e+00  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  4.58973301e-01  3.41990005e-09  4.58973301e-01  1.59548640e-07  1.46493250e-07  1.24000000e+00 
 1.25000000e+00  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  4.58973304e-01  3.41990005e-09  4.58973304e-01  1.59548637e-07  1.46493079e-07  1.25000000e+00 
 1.26000000e+00  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  4.58973288e-01  3.41990011e-09  4.58973288e-01  1.59548633e-07  1.46492894e-07  1.26000000e+00 
 1.27000000e+00  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  4.58973307e-01  3.41990005e-09  4.58973308e-01  1.59548642e-07  1.46492795e-07  1.27000000e+00 
 1.28000000e+00  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  3.41990011e-09  4.58973277e-01  1.59548609e-07  1.46492496e-07  1.28000000e+00 
 1.29000000e+00  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  4.58973302e-01  3.41990005e-09  4.58973302e-01  1.59548650e-07  1.46492411e-07  1.29000000e+00 
 1.30000000e+00  4.58973305e-01  4.58973305e-01  4.58973305e-01  4.58973305e-01  4.58973305e-01  3.41990005e-09  4.58973305e-01  1.59548648e-07  1.46492255e-07  1.30000000e+00 
 1.31000000e+00  4.58973289e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  4.58973290e-01  3.41990005e-09  4.58973290e-01  1.59548638e-07  1.46491914e-07  1.31000000e+00 
 1.32000000e+00  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  4.58973277e-01  3.41990011e-09  4.58973277e-01  1.59548603e-07  1.46491644e-07  1.32000000e+00 
 1.33000000e+00  4.58973328e-01  4.58973328e-01  4.58973328e-01  4.58973328e-01  4.58973328e-01  3.41990011e-09  4.58973328e-01  1.59548681e-07  1.46491615e-07  1.33000000e+00 
 1.34000000e+00  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  4.58973275e-01  3.41990011e-09  4.58973275e-01  1.59548607e-07  1.46491189e-07  1.34000000e+00 
 1.35000000e+00  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  4.58973286e-01  3.41990011e-09  4.58973286e-01  1.59548634e-07  1.46490933e-07  1.35000000e+00 
 1.36000000e+00  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  4.58973292e-01  3.41990005e-09  4.58973292e-01  1.59548629e-07  1.46490635e-07  1.36000000e+00 
