 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58848748e-01  4.58848748e-01  4.58848748e-01  3.33986958e-09  3.42684090e-09  3.48003976e-09  3.19127280e-09  1.61998712e-07  1.06466732e-08  0.00000000e+00 
 1.00000000e-02  4.58848749e-01  4.58848749e-01  4.58848749e-01  3.33986957e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998706e-07  1.06463450e-08  1.00000000e-02 
 2.00000000e-02  4.58848761e-01  4.58848761e-01  4.58848761e-01  3.33986957e-09  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998723e-07  1.06459279e-08  2.00000000e-02 
 3.00000000e-02  4.58848734e-01  4.58848734e-01  4.58848734e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998689e-07  1.06456897e-08  3.00000000e-02 
 4.00000000e-02  4.58848727e-01  4.58848727e-01  4.58848727e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998680e-07  1.06454148e-08  4.00000000e-02 
 5.00000000e-02  4.58848733e-01  4.58848732e-01  4.58848733e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998694e-07  1.06449196e-08  5.00000000e-02 
 6.00000000e-02  4.58848745e-01  4.58848745e-01  4.58848745e-01  3.33986962e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998703e-07  1.06447082e-08  6.00000000e-02 
 7.00000000e-02  4.58848742e-01  4.58848742e-01  4.58848742e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998687e-07  1.06442934e-08  7.00000000e-02 
 8.00000000e-02  4.58848733e-01  4.58848733e-01  4.58848733e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998684e-07  1.06440483e-08  8.00000000e-02 
 9.00000000e-02  4.58848741e-01  4.58848741e-01  4.58848741e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998696e-07  1.06437250e-08  9.00000000e-02 
 1.00000000e-01  4.58848756e-01  4.58848756e-01  4.58848756e-01  3.33986962e-09  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998705e-07  1.06435651e-08  1.00000000e-01 
 1.10000000e-01  4.58848752e-01  4.58848752e-01  4.58848752e-01  3.33986957e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998712e-07  1.06431788e-08  1.10000000e-01 
 1.20000000e-01  4.58848730e-01  4.58848730e-01  4.58848730e-01  3.33986962e-09  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998668e-07  1.06429434e-08  1.20000000e-01 
 1.30000000e-01  4.58848750e-01  4.58848750e-01  4.58848750e-01  3.33986957e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998709e-07  1.06428928e-08  1.30000000e-01 
 1.40000000e-01  4.58848766e-01  4.58848766e-01  4.58848766e-01  3.33986962e-09  3.42684089e-09  3.48003980e-09  3.19127284e-09  1.61998736e-07  1.06426032e-08  1.40000000e-01 
 1.50000000e-01  4.58848765e-01  4.58848765e-01  4.58848765e-01  3.33986962e-09  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998746e-07  1.06424061e-08  1.50000000e-01 
 1.60000000e-01  4.58848733e-01  4.58848733e-01  4.58848733e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998692e-07  1.06422835e-08  1.60000000e-01 
 1.70000000e-01  4.58848749e-01  4.58848748e-01  4.58848749e-01  3.33986957e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998704e-07  1.06419744e-08  1.70000000e-01 
 1.80000000e-01  4.58848742e-01  4.58848742e-01  4.58848742e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998690e-07  1.06418607e-08  1.80000000e-01 
 1.90000000e-01  4.58848754e-01  4.58848754e-01  4.58848754e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998713e-07  1.06416831e-08  1.90000000e-01 
 2.00000000e-01  4.58848742e-01  4.58848742e-01  4.58848742e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998712e-07  1.06416262e-08  2.00000000e-01 
 2.10000000e-01  4.58848755e-01  4.58848755e-01  4.58848755e-01  3.33986957e-09  3.42684089e-09  3.48003974e-09  3.19127284e-09  1.61998713e-07  1.06413918e-08  2.10000000e-01 
 2.20000000e-01  4.58848735e-01  4.58848734e-01  4.58848735e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998674e-07  1.06412301e-08  2.20000000e-01 
 2.30000000e-01  4.58848777e-01  4.58848777e-01  4.58848777e-01  3.33986962e-09  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998751e-07  1.06411839e-08  2.30000000e-01 
 2.40000000e-01  4.58848752e-01  4.58848752e-01  4.58848752e-01  3.33986957e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998724e-07  1.06410170e-08  2.40000000e-01 
 2.50000000e-01  4.58848752e-01  4.58848752e-01  4.58848752e-01  3.33986957e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998707e-07  1.06408926e-08  2.50000000e-01 
 2.60000000e-01  4.58848754e-01  4.58848754e-01  4.58848754e-01  3.33986957e-09  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998714e-07  1.06408802e-08  2.60000000e-01 
 2.70000000e-01  4.58848745e-01  4.58848745e-01  4.58848745e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998695e-07  1.06407221e-08  2.70000000e-01 
 2.80000000e-01  4.58848760e-01  4.58848759e-01  4.58848760e-01  3.33986962e-09  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998731e-07  1.06406013e-08  2.80000000e-01 
 2.90000000e-01  4.58848752e-01  4.58848752e-01  4.58848752e-01  3.33986957e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998724e-07  1.06404414e-08  2.90000000e-01 
 3.00000000e-01  4.58848745e-01  4.58848744e-01  4.58848744e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998704e-07  1.06404769e-08  3.00000000e-01 
 3.10000000e-01  4.58848764e-01  4.58848764e-01  4.58848764e-01  3.33986957e-09  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998718e-07  1.06402567e-08  3.10000000e-01 
 3.20000000e-01  4.58848742e-01  4.58848742e-01  4.58848742e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998717e-07  1.06402211e-08  3.20000000e-01 
 3.30000000e-01  4.58848741e-01  4.58848741e-01  4.58848741e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998701e-07  1.06399689e-08  3.30000000e-01 
 3.40000000e-01  4.58848731e-01  4.58848731e-01  4.58848731e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998678e-07  1.06399511e-08  3.40000000e-01 
 3.50000000e-01  4.58848718e-01  4.58848718e-01  4.58848718e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998668e-07  1.06398588e-08  3.50000000e-01 
 3.60000000e-01  4.58848747e-01  4.58848747e-01  4.58848747e-01  3.33986957e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998698e-07  1.06399014e-08  3.60000000e-01 
 3.70000000e-01  4.58848742e-01  4.58848742e-01  4.58848742e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998706e-07  1.06397877e-08  3.70000000e-01 
 3.80000000e-01  4.58848739e-01  4.58848739e-01  4.58848739e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998696e-07  1.06396421e-08  3.80000000e-01 
 3.90000000e-01  4.58848737e-01  4.58848737e-01  4.58848737e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998693e-07  1.06395284e-08  3.90000000e-01 
 4.00000000e-01  4.58848754e-01  4.58848754e-01  4.58848754e-01  3.33986957e-09  3.42684089e-09  3.48003974e-09  3.19127278e-09  1.61998716e-07  1.06394218e-08  4.00000000e-01 
 4.10000000e-01  4.58848734e-01  4.58848734e-01  4.58848734e-01  3.33986962e-09  3.42684088e-09  3.48003974e-09  3.19127284e-09  1.61998694e-07  1.06394680e-08  4.10000000e-01 
 4.20000000e-01  4.58848740e-01  4.58848740e-01  4.58848740e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998690e-07  1.06394005e-08  4.20000000e-01 
 4.30000000e-01  4.58848736e-01  4.58848736e-01  4.58848736e-01  3.33986956e-09  3.42684088e-09  3.48003974e-09  3.19127278e-09  1.61998683e-07  1.06393827e-08  4.30000000e-01 
 4.40000000e-01  4.58848719e-01  4.58848719e-01  4.58848719e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998657e-07  1.06393045e-08  4.40000000e-01 
 4.50000000e-01  4.58848724e-01  4.58848724e-01  4.58848724e-01  3.33986956e-09  3.42684088e-09  3.48003980e-09  3.19127278e-09  1.61998674e-07  1.06391838e-08  4.50000000e-01 
 4.60000000e-01  4.58848756e-01  4.58848756e-01  4.58848756e-01  3.33986957e-09  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998722e-07  1.06391660e-08  4.60000000e-01 
 4.70000000e-01  4.58848749e-01  4.58848749e-01  4.58848749e-01  3.33986962e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998703e-07  1.06390416e-08  4.70000000e-01 
 4.80000000e-01  4.58848758e-01  4.58848758e-01  4.58848758e-01  3.33986957e-09  3.42684089e-09  3.48003980e-09  3.19127278e-09  1.61998724e-07  1.06390381e-08  4.80000000e-01 
 4.90000000e-01  4.58848748e-01  4.58848748e-01  4.58848748e-01  3.33986957e-09  3.42684088e-09  3.48003980e-09  3.19127284e-09  1.61998704e-07  1.06390097e-08  4.90000000e-01 
