 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56476376e-01  3.02172820e-09  3.05562951e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  3.45559198e-09  1.54551033e-07  7.97742103e-08  1.70000000e-01 
 1.80000000e-01  4.56476389e-01  3.02172825e-09  3.05562956e-09  4.56476389e-01  4.56476389e-01  4.56476389e-01  3.45559198e-09  1.54551031e-07  7.97740611e-08  1.80000000e-01 
 1.90000000e-01  4.56476347e-01  3.02172819e-09  3.05562956e-09  4.56476347e-01  4.56476347e-01  4.56476347e-01  3.45559197e-09  1.54550967e-07  7.97737663e-08  1.90000000e-01 
 2.00000000e-01  4.56476370e-01  3.02172820e-09  3.05562951e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.45559198e-09  1.54550999e-07  7.97736863e-08  2.00000000e-01 
 2.10000000e-01  4.56476380e-01  3.02172820e-09  3.05562951e-09  4.56476380e-01  4.56476380e-01  4.56476380e-01  3.45559198e-09  1.54551014e-07  7.97735158e-08  2.10000000e-01 
 2.20000000e-01  4.56476374e-01  3.02172820e-09  3.05562951e-09  4.56476374e-01  4.56476374e-01  4.56476374e-01  3.45559198e-09  1.54551000e-07  7.97734323e-08  2.20000000e-01 
 2.30000000e-01  4.56476371e-01  3.02172825e-09  3.05562951e-09  4.56476371e-01  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54551003e-07  7.97732014e-08  2.30000000e-01 
 2.40000000e-01  4.56476393e-01  3.02172820e-09  3.05562956e-09  4.56476393e-01  4.56476393e-01  4.56476393e-01  3.45559198e-09  1.54551047e-07  7.97732032e-08  2.40000000e-01 
 2.50000000e-01  4.56476381e-01  3.02172825e-09  3.05562951e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551020e-07  7.97728745e-08  2.50000000e-01 
 2.60000000e-01  4.56476348e-01  3.02172819e-09  3.05562956e-09  4.56476348e-01  4.56476348e-01  4.56476348e-01  3.45559197e-09  1.54550984e-07  7.97727981e-08  2.60000000e-01 
 2.70000000e-01  4.56476385e-01  3.02172820e-09  3.05562951e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  3.45559198e-09  1.54551024e-07  7.97727555e-08  2.70000000e-01 
 2.80000000e-01  4.56476391e-01  3.02172820e-09  3.05562956e-09  4.56476391e-01  4.56476391e-01  4.56476391e-01  3.45559198e-09  1.54551022e-07  7.97726454e-08  2.80000000e-01 
 2.90000000e-01  4.56476370e-01  3.02172820e-09  3.05562956e-09  4.56476369e-01  4.56476369e-01  4.56476370e-01  3.45559198e-09  1.54551002e-07  7.97724589e-08  2.90000000e-01 
 3.00000000e-01  4.56476369e-01  3.02172820e-09  3.05562956e-09  4.56476369e-01  4.56476368e-01  4.56476369e-01  3.45559198e-09  1.54551003e-07  7.97723452e-08  3.00000000e-01 
 3.10000000e-01  4.56476368e-01  3.02172825e-09  3.05562951e-09  4.56476368e-01  4.56476368e-01  4.56476368e-01  3.45559198e-09  1.54551010e-07  7.97722848e-08  3.10000000e-01 
 3.20000000e-01  4.56476345e-01  3.02172819e-09  3.05562950e-09  4.56476345e-01  4.56476345e-01  4.56476345e-01  3.45559197e-09  1.54550968e-07  7.97720752e-08  3.20000000e-01 
 3.30000000e-01  4.56476365e-01  3.02172820e-09  3.05562956e-09  4.56476365e-01  4.56476365e-01  4.56476365e-01  3.45559198e-09  1.54550995e-07  7.97720254e-08  3.30000000e-01 
 3.40000000e-01  4.56476415e-01  3.02172820e-09  3.05562956e-09  4.56476415e-01  4.56476415e-01  4.56476415e-01  3.45559198e-09  1.54551067e-07  7.97719899e-08  3.40000000e-01 
 3.50000000e-01  4.56476368e-01  3.02172825e-09  3.05562956e-09  4.56476368e-01  4.56476368e-01  4.56476368e-01  3.45559198e-09  1.54550989e-07  7.97719188e-08  3.50000000e-01 
 3.60000000e-01  4.56476359e-01  3.02172820e-09  3.05562956e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.45559197e-09  1.54550986e-07  7.97717234e-08  3.60000000e-01 
 3.70000000e-01  4.56476379e-01  3.02172820e-09  3.05562956e-09  4.56476379e-01  4.56476379e-01  4.56476379e-01  3.45559198e-09  1.54551017e-07  7.97716879e-08  3.70000000e-01 
 3.80000000e-01  4.56476383e-01  3.02172825e-09  3.05562951e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551012e-07  7.97715209e-08  3.80000000e-01 
 3.90000000e-01  4.56476382e-01  3.02172825e-09  3.05562956e-09  4.56476382e-01  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551031e-07  7.97715565e-08  3.90000000e-01 
 4.00000000e-01  4.56476413e-01  3.02172825e-09  3.05562956e-09  4.56476413e-01  4.56476412e-01  4.56476413e-01  3.45559198e-09  1.54551067e-07  7.97714854e-08  4.00000000e-01 
 4.10000000e-01  4.56476359e-01  3.02172820e-09  3.05562951e-09  4.56476359e-01  4.56476358e-01  4.56476359e-01  3.45559197e-09  1.54550973e-07  7.97711763e-08  4.10000000e-01 
 4.20000000e-01  4.56476367e-01  3.02172820e-09  3.05562956e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.45559198e-09  1.54550994e-07  7.97712616e-08  4.20000000e-01 
 4.30000000e-01  4.56476373e-01  3.02172820e-09  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550991e-07  7.97711763e-08  4.30000000e-01 
 4.40000000e-01  4.56476368e-01  3.02172820e-09  3.05562956e-09  4.56476368e-01  4.56476367e-01  4.56476368e-01  3.45559198e-09  1.54551000e-07  7.97711799e-08  4.40000000e-01 
 4.50000000e-01  4.56476370e-01  3.02172825e-09  3.05562951e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.45559198e-09  1.54551005e-07  7.97709596e-08  4.50000000e-01 
 4.60000000e-01  4.56476352e-01  3.02172825e-09  3.05562956e-09  4.56476352e-01  4.56476352e-01  4.56476352e-01  3.45559197e-09  1.54550966e-07  7.97708424e-08  4.60000000e-01 
 4.70000000e-01  4.56476392e-01  3.02172820e-09  3.05562951e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  3.45559198e-09  1.54551031e-07  7.97709312e-08  4.70000000e-01 
 4.80000000e-01  4.56476387e-01  3.02172820e-09  3.05562951e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  3.45559198e-09  1.54551014e-07  7.97707678e-08  4.80000000e-01 
 4.90000000e-01  4.56476391e-01  3.02172820e-09  3.05562951e-09  4.56476391e-01  4.56476391e-01  4.56476391e-01  3.45559198e-09  1.54551033e-07  7.97708068e-08  4.90000000e-01 
 5.00000000e-01  4.56476382e-01  3.02172820e-09  3.05562951e-09  4.56476382e-01  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551019e-07  7.97706825e-08  5.00000000e-01 
 5.10000000e-01  4.56476368e-01  3.02172820e-09  3.05562951e-09  4.56476368e-01  4.56476367e-01  4.56476368e-01  3.45559198e-09  1.54550993e-07  7.97706541e-08  5.10000000e-01 
 5.20000000e-01  4.56476392e-01  3.02172825e-09  3.05562951e-09  4.56476392e-01  4.56476392e-01  4.56476392e-01  3.45559198e-09  1.54551037e-07  7.97706647e-08  5.20000000e-01 
 5.30000000e-01  4.56476366e-01  3.02172820e-09  3.05562956e-09  4.56476366e-01  4.56476366e-01  4.56476366e-01  3.45559198e-09  1.54550980e-07  7.97703876e-08  5.30000000e-01 
 5.40000000e-01  4.56476388e-01  3.02172820e-09  3.05562956e-09  4.56476388e-01  4.56476388e-01  4.56476388e-01  3.45559198e-09  1.54551020e-07  7.97704836e-08  5.40000000e-01 
 5.50000000e-01  4.56476373e-01  3.02172825e-09  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54551001e-07  7.97702242e-08  5.50000000e-01 
 5.60000000e-01  4.56476397e-01  3.02172825e-09  3.05562951e-09  4.56476397e-01  4.56476397e-01  4.56476397e-01  3.45559198e-09  1.54551049e-07  7.97702988e-08  5.60000000e-01 
 5.70000000e-01  4.56476383e-01  3.02172820e-09  3.05562951e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551017e-07  7.97702171e-08  5.70000000e-01 
 5.80000000e-01  4.56476370e-01  3.02172820e-09  3.05562956e-09  4.56476370e-01  4.56476369e-01  4.56476370e-01  3.45559198e-09  1.54550999e-07  7.97700821e-08  5.80000000e-01 
 5.90000000e-01  4.56476389e-01  3.02172820e-09  3.05562951e-09  4.56476389e-01  4.56476388e-01  4.56476389e-01  3.45559198e-09  1.54551028e-07  7.97700395e-08  5.90000000e-01 
 6.00000000e-01  4.56476373e-01  3.02172820e-09  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550994e-07  7.97700110e-08  6.00000000e-01 
 6.10000000e-01  4.56476352e-01  3.02172820e-09  3.05562956e-09  4.56476352e-01  4.56476352e-01  4.56476352e-01  3.45559197e-09  1.54550983e-07  7.97699400e-08  6.10000000e-01 
 6.20000000e-01  4.56476357e-01  3.02172825e-09  3.05562956e-09  4.56476356e-01  4.56476356e-01  4.56476357e-01  3.45559197e-09  1.54550987e-07  7.97697552e-08  6.20000000e-01 
 6.30000000e-01  4.56476379e-01  3.02172820e-09  3.05562956e-09  4.56476379e-01  4.56476379e-01  4.56476379e-01  3.45559198e-09  1.54551027e-07  7.97697837e-08  6.30000000e-01 
 6.40000000e-01  4.56476383e-01  3.02172820e-09  3.05562951e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551020e-07  7.97696060e-08  6.40000000e-01 
 6.50000000e-01  4.56476372e-01  3.02172820e-09  3.05562951e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551004e-07  7.97695776e-08  6.50000000e-01 
 6.60000000e-01  4.56476383e-01  3.02172825e-09  3.05562956e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551025e-07  7.97695918e-08  6.60000000e-01 
 6.70000000e-01  4.56476367e-01  3.02172820e-09  3.05562956e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.45559198e-09  1.54550996e-07  7.97694781e-08  6.70000000e-01 
 6.80000000e-01  4.56476396e-01  3.02172820e-09  3.05562951e-09  4.56476396e-01  4.56476396e-01  4.56476396e-01  3.45559198e-09  1.54551051e-07  7.97695847e-08  6.80000000e-01 
 6.90000000e-01  4.56476368e-01  3.02172820e-09  3.05562956e-09  4.56476368e-01  4.56476368e-01  4.56476368e-01  3.45559198e-09  1.54550996e-07  7.97693502e-08  6.90000000e-01 
 7.00000000e-01  4.56476355e-01  3.02172820e-09  3.05562956e-09  4.56476355e-01  4.56476355e-01  4.56476355e-01  3.45559197e-09  1.54550983e-07  7.97692010e-08  7.00000000e-01 
 7.10000000e-01  4.56476370e-01  3.02172820e-09  3.05562956e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.45559198e-09  1.54551008e-07  7.97691655e-08  7.10000000e-01 
 7.20000000e-01  4.56476400e-01  3.02172825e-09  3.05562951e-09  4.56476400e-01  4.56476400e-01  4.56476400e-01  3.45559198e-09  1.54551040e-07  7.97692010e-08  7.20000000e-01 
 7.30000000e-01  4.56476371e-01  3.02172820e-09  3.05562951e-09  4.56476371e-01  4.56476371e-01  4.56476371e-01  3.45559198e-09  1.54550996e-07  7.97691229e-08  7.30000000e-01 
 7.40000000e-01  4.56476381e-01  3.02172820e-09  3.05562951e-09  4.56476381e-01  4.56476381e-01  4.56476381e-01  3.45559198e-09  1.54551017e-07  7.97691158e-08  7.40000000e-01 
 7.50000000e-01  4.56476379e-01  3.02172820e-09  3.05562951e-09  4.56476379e-01  4.56476378e-01  4.56476379e-01  3.45559198e-09  1.54551000e-07  7.97689950e-08  7.50000000e-01 
 7.60000000e-01  4.56476366e-01  3.02172820e-09  3.05562956e-09  4.56476366e-01  4.56476366e-01  4.56476366e-01  3.45559198e-09  1.54551002e-07  7.97689523e-08  7.60000000e-01 
 7.70000000e-01  4.56476400e-01  3.02172820e-09  3.05562951e-09  4.56476400e-01  4.56476399e-01  4.56476400e-01  3.45559198e-09  1.54551065e-07  7.97688102e-08  7.70000000e-01 
 7.80000000e-01  4.56476375e-01  3.02172825e-09  3.05562951e-09  4.56476375e-01  4.56476375e-01  4.56476375e-01  3.45559198e-09  1.54551003e-07  7.97687889e-08  7.80000000e-01 
 7.90000000e-01  4.56476373e-01  3.02172820e-09  3.05562956e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54551019e-07  7.97686823e-08  7.90000000e-01 
 8.00000000e-01  4.56476378e-01  3.02172820e-09  3.05562951e-09  4.56476378e-01  4.56476378e-01  4.56476378e-01  3.45559198e-09  1.54551016e-07  7.97687321e-08  8.00000000e-01 
 8.10000000e-01  4.56476387e-01  3.02172820e-09  3.05562956e-09  4.56476387e-01  4.56476387e-01  4.56476387e-01  3.45559198e-09  1.54551023e-07  7.97685544e-08  8.10000000e-01 
 8.20000000e-01  4.56476399e-01  3.02172820e-09  3.05562951e-09  4.56476399e-01  4.56476399e-01  4.56476399e-01  3.45559198e-09  1.54551038e-07  7.97685189e-08  8.20000000e-01 
 8.30000000e-01  4.56476372e-01  3.02172820e-09  3.05562956e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54550999e-07  7.97683768e-08  8.30000000e-01 
 8.40000000e-01  4.56476384e-01  3.02172820e-09  3.05562956e-09  4.56476384e-01  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551040e-07  7.97684052e-08  8.40000000e-01 
 8.50000000e-01  4.56476413e-01  3.02172825e-09  3.05562951e-09  4.56476413e-01  4.56476412e-01  4.56476413e-01  3.45559204e-09  1.54551071e-07  7.97683128e-08  8.50000000e-01 
 8.60000000e-01  4.56476385e-01  3.02172820e-09  3.05562951e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  3.45559198e-09  1.54551028e-07  7.97682418e-08  8.60000000e-01 
 8.70000000e-01  4.56476375e-01  3.02172820e-09  3.05562951e-09  4.56476375e-01  4.56476375e-01  4.56476375e-01  3.45559198e-09  1.54551016e-07  7.97681494e-08  8.70000000e-01 
 8.80000000e-01  4.56476352e-01  3.02172820e-09  3.05562956e-09  4.56476352e-01  4.56476352e-01  4.56476352e-01  3.45559197e-09  1.54550982e-07  7.97680073e-08  8.80000000e-01 
 8.90000000e-01  4.56476344e-01  3.02172819e-09  3.05562950e-09  4.56476344e-01  4.56476343e-01  4.56476344e-01  3.45559197e-09  1.54550965e-07  7.97679220e-08  8.90000000e-01 
 9.00000000e-01  4.56476404e-01  3.02172820e-09  3.05562951e-09  4.56476404e-01  4.56476404e-01  4.56476404e-01  3.45559198e-09  1.54551047e-07  7.97679434e-08  9.00000000e-01 
 9.10000000e-01  4.56476362e-01  3.02172825e-09  3.05562951e-09  4.56476362e-01  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550976e-07  7.97678723e-08  9.10000000e-01 
 9.20000000e-01  4.56476376e-01  3.02172825e-09  3.05562956e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  3.45559198e-09  1.54551003e-07  7.97678013e-08  9.20000000e-01 
 9.30000000e-01  4.56476367e-01  3.02172820e-09  3.05562951e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.45559198e-09  1.54550984e-07  7.97677160e-08  9.30000000e-01 
 9.40000000e-01  4.56476354e-01  3.02172825e-09  3.05562956e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  3.45559197e-09  1.54550984e-07  7.97675455e-08  9.40000000e-01 
 9.50000000e-01  4.56476384e-01  3.02172820e-09  3.05562951e-09  4.56476384e-01  4.56476383e-01  4.56476384e-01  3.45559198e-09  1.54551021e-07  7.97676165e-08  9.50000000e-01 
 9.60000000e-01  4.56476375e-01  3.02172820e-09  3.05562956e-09  4.56476375e-01  4.56476375e-01  4.56476375e-01  3.45559203e-09  1.54550991e-07  7.97675099e-08  9.60000000e-01 
 9.70000000e-01  4.56476374e-01  3.02172820e-09  3.05562956e-09  4.56476374e-01  4.56476374e-01  4.56476374e-01  3.45559198e-09  1.54551012e-07  7.97674105e-08  9.70000000e-01 
 9.80000000e-01  4.56476375e-01  3.02172820e-09  3.05562956e-09  4.56476375e-01  4.56476375e-01  4.56476375e-01  3.45559198e-09  1.54550999e-07  7.97674105e-08  9.80000000e-01 
 9.90000000e-01  4.56476364e-01  3.02172820e-09  3.05562956e-09  4.56476364e-01  4.56476364e-01  4.56476364e-01  3.45559198e-09  1.54550996e-07  7.97672470e-08  9.90000000e-01 
 1.00000000e+00  4.56476372e-01  3.02172820e-09  3.05562951e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551020e-07  7.97671973e-08  1.00000000e+00 
 1.01000000e+00  4.56476383e-01  3.02172820e-09  3.05562956e-09  4.56476383e-01  4.56476383e-01  4.56476383e-01  3.45559198e-09  1.54551010e-07  7.97672044e-08  1.01000000e+00 
 1.02000000e+00  4.56476386e-01  3.02172825e-09  3.05562956e-09  4.56476386e-01  4.56476385e-01  4.56476386e-01  3.45559198e-09  1.54551016e-07  7.97671191e-08  1.02000000e+00 
 1.03000000e+00  4.56476370e-01  3.02172820e-09  3.05562956e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.45559198e-09  1.54551004e-07  7.97669983e-08  1.03000000e+00 
 1.04000000e+00  4.56476378e-01  3.02172820e-09  3.05562956e-09  4.56476378e-01  4.56476378e-01  4.56476378e-01  3.45559198e-09  1.54551017e-07  7.97668633e-08  1.04000000e+00 
 1.05000000e+00  4.56476408e-01  3.02172820e-09  3.05562951e-09  4.56476408e-01  4.56476408e-01  4.56476408e-01  3.45559198e-09  1.54551059e-07  7.97668136e-08  1.05000000e+00 
 1.06000000e+00  4.56476362e-01  3.02172825e-09  3.05562951e-09  4.56476362e-01  4.56476362e-01  4.56476362e-01  3.45559197e-09  1.54550988e-07  7.97667070e-08  1.06000000e+00 
 1.07000000e+00  4.56476390e-01  3.02172825e-09  3.05562951e-09  4.56476390e-01  4.56476390e-01  4.56476390e-01  3.45559198e-09  1.54551029e-07  7.97666644e-08  1.07000000e+00 
 1.08000000e+00  4.56476377e-01  3.02172820e-09  3.05562951e-09  4.56476377e-01  4.56476377e-01  4.56476377e-01  3.45559198e-09  1.54551004e-07  7.97666928e-08  1.08000000e+00 
 1.09000000e+00  4.56476371e-01  3.02172825e-09  3.05562951e-09  4.56476371e-01  4.56476370e-01  4.56476371e-01  3.45559198e-09  1.54551009e-07  7.97665436e-08  1.09000000e+00 
 1.10000000e+00  4.56476363e-01  3.02172820e-09  3.05562951e-09  4.56476363e-01  4.56476363e-01  4.56476363e-01  3.45559197e-09  1.54550996e-07  7.97664583e-08  1.10000000e+00 
 1.11000000e+00  4.56476376e-01  3.02172820e-09  3.05562951e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  3.45559198e-09  1.54551023e-07  7.97663517e-08  1.11000000e+00 
 1.12000000e+00  4.56476370e-01  3.02172825e-09  3.05562956e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.45559198e-09  1.54550989e-07  7.97662167e-08  1.12000000e+00 
 1.13000000e+00  4.56476384e-01  3.02172820e-09  3.05562956e-09  4.56476384e-01  4.56476384e-01  4.56476384e-01  3.45559198e-09  1.54551017e-07  7.97661812e-08  1.13000000e+00 
 1.14000000e+00  4.56476366e-01  3.02172820e-09  3.05562951e-09  4.56476366e-01  4.56476366e-01  4.56476366e-01  3.45559198e-09  1.54550986e-07  7.97661386e-08  1.14000000e+00 
 1.15000000e+00  4.56476373e-01  3.02172820e-09  3.05562951e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54551001e-07  7.97660320e-08  1.15000000e+00 
 1.16000000e+00  4.56476385e-01  3.02172820e-09  3.05562951e-09  4.56476385e-01  4.56476385e-01  4.56476385e-01  3.45559198e-09  1.54551015e-07  7.97659823e-08  1.16000000e+00 
 1.17000000e+00  4.56476359e-01  3.02172820e-09  3.05562956e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.45559197e-09  1.54551001e-07  7.97659254e-08  1.17000000e+00 
 1.18000000e+00  4.56476370e-01  3.02172820e-09  3.05562956e-09  4.56476370e-01  4.56476370e-01  4.56476370e-01  3.45559198e-09  1.54551011e-07  7.97657407e-08  1.18000000e+00 
 1.19000000e+00  4.56476376e-01  3.02172820e-09  3.05562951e-09  4.56476376e-01  4.56476376e-01  4.56476376e-01  3.45559198e-09  1.54551008e-07  7.97657549e-08  1.19000000e+00 
 1.20000000e+00  4.56476386e-01  3.02172820e-09  3.05562951e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  3.45559198e-09  1.54551030e-07  7.97656270e-08  1.20000000e+00 
 1.21000000e+00  4.56476354e-01  3.02172820e-09  3.05562956e-09  4.56476354e-01  4.56476354e-01  4.56476354e-01  3.45559197e-09  1.54550977e-07  7.97655417e-08  1.21000000e+00 
 1.22000000e+00  4.56476390e-01  3.02172820e-09  3.05562956e-09  4.56476390e-01  4.56476390e-01  4.56476390e-01  3.45559198e-09  1.54551025e-07  7.97655275e-08  1.22000000e+00 
 1.23000000e+00  4.56476368e-01  3.02172820e-09  3.05562951e-09  4.56476368e-01  4.56476367e-01  4.56476368e-01  3.45559198e-09  1.54550990e-07  7.97652717e-08  1.23000000e+00 
 1.24000000e+00  4.56476400e-01  3.02172820e-09  3.05562951e-09  4.56476400e-01  4.56476399e-01  4.56476400e-01  3.45559204e-09  1.54551049e-07  7.97654280e-08  1.24000000e+00 
 1.25000000e+00  4.56476337e-01  3.02172819e-09  3.05562956e-09  4.56476337e-01  4.56476337e-01  4.56476337e-01  3.45559197e-09  1.54550965e-07  7.97652149e-08  1.25000000e+00 
 1.26000000e+00  4.56476359e-01  3.02172820e-09  3.05562956e-09  4.56476359e-01  4.56476359e-01  4.56476359e-01  3.45559197e-09  1.54551003e-07  7.97651296e-08  1.26000000e+00 
 1.27000000e+00  4.56476386e-01  3.02172820e-09  3.05562956e-09  4.56476386e-01  4.56476386e-01  4.56476386e-01  3.45559198e-09  1.54551004e-07  7.97650017e-08  1.27000000e+00 
 1.28000000e+00  4.56476357e-01  3.02172820e-09  3.05562951e-09  4.56476357e-01  4.56476357e-01  4.56476357e-01  3.45559197e-09  1.54550982e-07  7.97648454e-08  1.28000000e+00 
 1.29000000e+00  4.56476355e-01  3.02172820e-09  3.05562956e-09  4.56476355e-01  4.56476355e-01  4.56476355e-01  3.45559197e-09  1.54550985e-07  7.97648312e-08  1.29000000e+00 
 1.30000000e+00  4.56476367e-01  3.02172825e-09  3.05562951e-09  4.56476367e-01  4.56476367e-01  4.56476367e-01  3.45559198e-09  1.54551010e-07  7.97647886e-08  1.30000000e+00 
 1.31000000e+00  4.56476382e-01  3.02172820e-09  3.05562956e-09  4.56476382e-01  4.56476382e-01  4.56476382e-01  3.45559198e-09  1.54551020e-07  7.97646038e-08  1.31000000e+00 
 1.32000000e+00  4.56476343e-01  3.02172819e-09  3.05562950e-09  4.56476343e-01  4.56476343e-01  4.56476343e-01  3.45559197e-09  1.54550955e-07  7.97645185e-08  1.32000000e+00 
 1.33000000e+00  4.56476372e-01  3.02172825e-09  3.05562951e-09  4.56476372e-01  4.56476372e-01  4.56476372e-01  3.45559198e-09  1.54551009e-07  7.97644759e-08  1.33000000e+00 
 1.34000000e+00  4.56476364e-01  3.02172820e-09  3.05562951e-09  4.56476364e-01  4.56476363e-01  4.56476364e-01  3.45559198e-09  1.54551001e-07  7.97642628e-08  1.34000000e+00 
 1.35000000e+00  4.56476370e-01  3.02172820e-09  3.05562951e-09  4.56476370e-01  4.56476369e-01  4.56476370e-01  3.45559198e-09  1.54551010e-07  7.97642628e-08  1.35000000e+00 
 1.36000000e+00  4.56476373e-01  3.02172820e-09  3.05562956e-09  4.56476373e-01  4.56476373e-01  4.56476373e-01  3.45559198e-09  1.54550996e-07  7.97641064e-08  1.36000000e+00 
