 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58005158e-01  3.14358769e-09  3.16264074e-09  3.36696713e-09  3.16519618e-09  4.58005158e-01  4.58005158e-01  1.56985346e-07  1.43735423e-07  0.00000000e+00 
 1.00000000e-02  4.58005185e-01  3.14358771e-09  3.16264071e-09  3.36696710e-09  3.16519615e-09  4.58005185e-01  4.58005185e-01  1.56985390e-07  1.43735041e-07  1.00000000e-02 
 2.00000000e-02  4.58005177e-01  3.14358771e-09  3.16264072e-09  3.36696706e-09  3.16519615e-09  4.58005177e-01  4.58005177e-01  1.56985374e-07  1.43734599e-07  2.00000000e-02 
 3.00000000e-02  4.58005153e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005154e-01  4.58005154e-01  1.56985356e-07  1.43734130e-07  3.00000000e-02 
 4.00000000e-02  4.58005181e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005181e-01  4.58005181e-01  1.56985382e-07  1.43733858e-07  4.00000000e-02 
 5.00000000e-02  4.58005159e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005159e-01  4.58005159e-01  1.56985349e-07  1.43733323e-07  5.00000000e-02 
 6.00000000e-02  4.58005180e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  3.16519615e-09  4.58005180e-01  4.58005180e-01  1.56985383e-07  1.43733010e-07  6.00000000e-02 
 7.00000000e-02  4.58005154e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005154e-01  4.58005154e-01  1.56985334e-07  1.43732672e-07  7.00000000e-02 
 8.00000000e-02  4.58005177e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005177e-01  4.58005177e-01  1.56985395e-07  1.43732429e-07  8.00000000e-02 
 9.00000000e-02  4.58005155e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005155e-01  4.58005155e-01  1.56985335e-07  1.43732032e-07  9.00000000e-02 
 1.00000000e-01  4.58005196e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005196e-01  4.58005196e-01  1.56985402e-07  1.43731838e-07  1.00000000e-01 
 1.10000000e-01  4.58005173e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005173e-01  4.58005173e-01  1.56985369e-07  1.43731560e-07  1.10000000e-01 
 1.20000000e-01  4.58005181e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  3.16519621e-09  4.58005181e-01  4.58005181e-01  1.56985389e-07  1.43731286e-07  1.20000000e-01 
 1.30000000e-01  4.58005160e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  3.16519614e-09  4.58005160e-01  4.58005160e-01  1.56985356e-07  1.43730992e-07  1.30000000e-01 
 1.40000000e-01  4.58005192e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  3.16519616e-09  4.58005192e-01  4.58005192e-01  1.56985407e-07  1.43730846e-07  1.40000000e-01 
 1.50000000e-01  4.58005171e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005171e-01  4.58005171e-01  1.56985359e-07  1.43730588e-07  1.50000000e-01 
 1.60000000e-01  4.58005155e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005155e-01  4.58005155e-01  1.56985355e-07  1.43730288e-07  1.60000000e-01 
 1.70000000e-01  4.58005212e-01  3.14358772e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005212e-01  4.58005212e-01  1.56985431e-07  1.43730352e-07  1.70000000e-01 
 1.80000000e-01  4.58005179e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005179e-01  4.58005179e-01  1.56985381e-07  1.43729908e-07  1.80000000e-01 
 1.90000000e-01  4.58005209e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005209e-01  4.58005209e-01  1.56985435e-07  1.43729753e-07  1.90000000e-01 
 2.00000000e-01  4.58005156e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005156e-01  4.58005156e-01  1.56985341e-07  1.43729409e-07  2.00000000e-01 
 2.10000000e-01  4.58005218e-01  3.14358772e-09  3.16264077e-09  3.36696711e-09  3.16519621e-09  4.58005218e-01  4.58005218e-01  1.56985431e-07  1.43729427e-07  2.10000000e-01 
 2.20000000e-01  4.58005183e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519620e-09  4.58005183e-01  4.58005183e-01  1.56985380e-07  1.43729345e-07  2.20000000e-01 
 2.30000000e-01  4.58005188e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005188e-01  4.58005188e-01  1.56985400e-07  1.43728988e-07  2.30000000e-01 
 2.40000000e-01  4.58005148e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  3.16519616e-09  4.58005148e-01  4.58005148e-01  1.56985334e-07  1.43728618e-07  2.40000000e-01 
 2.50000000e-01  4.58005186e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005186e-01  4.58005186e-01  1.56985404e-07  1.43728757e-07  2.50000000e-01 
 2.60000000e-01  4.58005190e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005190e-01  4.58005190e-01  1.56985393e-07  1.43728556e-07  2.60000000e-01 
 2.70000000e-01  4.58005180e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005180e-01  4.58005180e-01  1.56985379e-07  1.43728325e-07  2.70000000e-01 
 2.80000000e-01  4.58005167e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005167e-01  4.58005167e-01  1.56985376e-07  1.43728133e-07  2.80000000e-01 
 2.90000000e-01  4.58005157e-01  3.14358771e-09  3.16264070e-09  3.36696711e-09  3.16519615e-09  4.58005157e-01  4.58005157e-01  1.56985347e-07  1.43727952e-07  2.90000000e-01 
 3.00000000e-01  4.58005193e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005193e-01  4.58005193e-01  1.56985402e-07  1.43727981e-07  3.00000000e-01 
 3.10000000e-01  4.58005180e-01  3.14358771e-09  3.16264076e-09  3.36696705e-09  3.16519615e-09  4.58005180e-01  4.58005180e-01  1.56985380e-07  1.43727746e-07  3.10000000e-01 
 3.20000000e-01  4.58005165e-01  3.14358771e-09  3.16264071e-09  3.36696705e-09  3.16519615e-09  4.58005165e-01  4.58005165e-01  1.56985364e-07  1.43727672e-07  3.20000000e-01 
 3.30000000e-01  4.58005182e-01  3.14358771e-09  3.16264073e-09  3.36696711e-09  3.16519615e-09  4.58005182e-01  4.58005182e-01  1.56985388e-07  1.43727462e-07  3.30000000e-01 
 3.40000000e-01  4.58005142e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005142e-01  4.58005142e-01  1.56985315e-07  1.43727359e-07  3.40000000e-01 
 3.50000000e-01  4.58005166e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005166e-01  4.58005166e-01  1.56985368e-07  1.43727220e-07  3.50000000e-01 
 3.60000000e-01  4.58005185e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005185e-01  4.58005185e-01  1.56985394e-07  1.43727274e-07  3.60000000e-01 
 3.70000000e-01  4.58005162e-01  3.14358771e-09  3.16264072e-09  3.36696711e-09  3.16519615e-09  4.58005162e-01  4.58005162e-01  1.56985369e-07  1.43726901e-07  3.70000000e-01 
 3.80000000e-01  4.58005162e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005162e-01  4.58005162e-01  1.56985355e-07  1.43726886e-07  3.80000000e-01 
 3.90000000e-01  4.58005187e-01  3.14358771e-09  3.16264073e-09  3.36696711e-09  3.16519615e-09  4.58005187e-01  4.58005187e-01  1.56985397e-07  1.43726911e-07  3.90000000e-01 
 4.00000000e-01  4.58005180e-01  3.14358771e-09  3.16264076e-09  3.36696705e-09  3.16519615e-09  4.58005180e-01  4.58005180e-01  1.56985376e-07  1.43726691e-07  4.00000000e-01 
 4.10000000e-01  4.58005165e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  3.16519615e-09  4.58005165e-01  4.58005165e-01  1.56985364e-07  1.43726687e-07  4.10000000e-01 
 4.20000000e-01  4.58005173e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  3.16519615e-09  4.58005173e-01  4.58005173e-01  1.56985379e-07  1.43726478e-07  4.20000000e-01 
 4.30000000e-01  4.58005172e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  3.16519615e-09  4.58005172e-01  4.58005172e-01  1.56985364e-07  1.43726364e-07  4.30000000e-01 
 4.40000000e-01  4.58005184e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005184e-01  4.58005184e-01  1.56985395e-07  1.43726357e-07  4.40000000e-01 
 4.50000000e-01  4.58005186e-01  3.14358771e-09  3.16264077e-09  3.36696705e-09  3.16519621e-09  4.58005186e-01  4.58005186e-01  1.56985403e-07  1.43726218e-07  4.50000000e-01 
 4.60000000e-01  4.58005174e-01  3.14358771e-09  3.16264071e-09  3.36696711e-09  3.16519614e-09  4.58005174e-01  4.58005174e-01  1.56985379e-07  1.43726091e-07  4.60000000e-01 
 4.70000000e-01  4.58005170e-01  3.14358771e-09  3.16264078e-09  3.36696711e-09  3.16519616e-09  4.58005170e-01  4.58005170e-01  1.56985372e-07  1.43725991e-07  4.70000000e-01 
 4.80000000e-01  4.58005176e-01  3.14358771e-09  3.16264076e-09  3.36696711e-09  3.16519615e-09  4.58005176e-01  4.58005176e-01  1.56985382e-07  1.43725863e-07  4.80000000e-01 
 4.90000000e-01  4.58005196e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519615e-09  4.58005196e-01  4.58005196e-01  1.56985409e-07  1.43725924e-07  4.90000000e-01 
 5.00000000e-01  4.58005164e-01  3.14358771e-09  3.16264077e-09  3.36696711e-09  3.16519621e-09  4.58005164e-01  4.58005164e-01  1.56985356e-07  1.43725583e-07  5.00000000e-01 
