 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56660591e-01  3.66215293e-09  3.29721599e-09  4.56660591e-01  4.56660591e-01  3.32721538e-09  4.56660591e-01  1.56785336e-07  1.27608421e-07  0.00000000e+00 
 1.00000000e-02  4.56660640e-01  3.66215296e-09  3.29721596e-09  4.56660640e-01  4.56660640e-01  3.32721535e-09  4.56660640e-01  1.56785395e-07  1.27608235e-07  1.00000000e-02 
 2.00000000e-02  4.56660612e-01  3.66215296e-09  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  4.56660612e-01  1.56785359e-07  1.27607557e-07  2.00000000e-02 
 3.00000000e-02  4.56660602e-01  3.66215290e-09  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  4.56660602e-01  1.56785331e-07  1.27607371e-07  3.00000000e-02 
 4.00000000e-02  4.56660634e-01  3.66215297e-09  3.29721596e-09  4.56660634e-01  4.56660634e-01  3.32721541e-09  4.56660634e-01  1.56785387e-07  1.27606975e-07  4.00000000e-02 
 5.00000000e-02  4.56660614e-01  3.66215290e-09  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  4.56660614e-01  1.56785361e-07  1.27606565e-07  5.00000000e-02 
 6.00000000e-02  4.56660619e-01  3.66215297e-09  3.29721596e-09  4.56660619e-01  4.56660619e-01  3.32721541e-09  4.56660619e-01  1.56785364e-07  1.27606215e-07  6.00000000e-02 
 7.00000000e-02  4.56660604e-01  3.66215289e-09  3.29721596e-09  4.56660604e-01  4.56660604e-01  3.32721535e-09  4.56660604e-01  1.56785347e-07  1.27605882e-07  7.00000000e-02 
 8.00000000e-02  4.56660610e-01  3.66215291e-09  3.29721596e-09  4.56660610e-01  4.56660610e-01  3.32721535e-09  4.56660610e-01  1.56785341e-07  1.27605623e-07  8.00000000e-02 
 9.00000000e-02  4.56660623e-01  3.66215295e-09  3.29721596e-09  4.56660623e-01  4.56660623e-01  3.32721535e-09  4.56660623e-01  1.56785376e-07  1.27605401e-07  9.00000000e-02 
 1.00000000e-01  4.56660605e-01  3.66215290e-09  3.29721596e-09  4.56660605e-01  4.56660605e-01  3.32721535e-09  4.56660605e-01  1.56785356e-07  1.27604918e-07  1.00000000e-01 
 1.10000000e-01  4.56660623e-01  3.66215291e-09  3.29721596e-09  4.56660623e-01  4.56660623e-01  3.32721535e-09  4.56660623e-01  1.56785360e-07  1.27604774e-07  1.10000000e-01 
 1.20000000e-01  4.56660600e-01  3.66215289e-09  3.29721596e-09  4.56660600e-01  4.56660600e-01  3.32721541e-09  4.56660600e-01  1.56785337e-07  1.27604442e-07  1.20000000e-01 
 1.30000000e-01  4.56660654e-01  3.66215292e-09  3.29721596e-09  4.56660654e-01  4.56660654e-01  3.32721541e-09  4.56660654e-01  1.56785416e-07  1.27604313e-07  1.30000000e-01 
 1.40000000e-01  4.56660618e-01  3.66215295e-09  3.29721596e-09  4.56660619e-01  4.56660618e-01  3.32721535e-09  4.56660618e-01  1.56785372e-07  1.27603984e-07  1.40000000e-01 
 1.50000000e-01  4.56660625e-01  3.66215290e-09  3.29721596e-09  4.56660625e-01  4.56660625e-01  3.32721535e-09  4.56660625e-01  1.56785390e-07  1.27603805e-07  1.50000000e-01 
 1.60000000e-01  4.56660607e-01  3.66215297e-09  3.29721596e-09  4.56660607e-01  4.56660607e-01  3.32721535e-09  4.56660607e-01  1.56785351e-07  1.27603549e-07  1.60000000e-01 
 1.70000000e-01  4.56660627e-01  3.66215290e-09  3.29721596e-09  4.56660627e-01  4.56660627e-01  3.32721535e-09  4.56660627e-01  1.56785371e-07  1.27603396e-07  1.70000000e-01 
 1.80000000e-01  4.56660630e-01  3.66215291e-09  3.29721596e-09  4.56660630e-01  4.56660630e-01  3.32721535e-09  4.56660630e-01  1.56785382e-07  1.27603254e-07  1.80000000e-01 
 1.90000000e-01  4.56660616e-01  3.66215290e-09  3.29721596e-09  4.56660616e-01  4.56660616e-01  3.32721535e-09  4.56660616e-01  1.56785355e-07  1.27602933e-07  1.90000000e-01 
 2.00000000e-01  4.56660620e-01  3.66215291e-09  3.29721596e-09  4.56660620e-01  4.56660620e-01  3.32721535e-09  4.56660620e-01  1.56785355e-07  1.27602727e-07  2.00000000e-01 
 2.10000000e-01  4.56660604e-01  3.66215295e-09  3.29721596e-09  4.56660605e-01  4.56660605e-01  3.32721535e-09  4.56660605e-01  1.56785336e-07  1.27602615e-07  2.10000000e-01 
 2.20000000e-01  4.56660602e-01  3.66215296e-09  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  4.56660602e-01  1.56785343e-07  1.27602295e-07  2.20000000e-01 
 2.30000000e-01  4.56660595e-01  3.66215296e-09  3.29721596e-09  4.56660595e-01  4.56660595e-01  3.32721535e-09  4.56660595e-01  1.56785326e-07  1.27602259e-07  2.30000000e-01 
 2.40000000e-01  4.56660608e-01  3.66215296e-09  3.29721596e-09  4.56660608e-01  4.56660608e-01  3.32721535e-09  4.56660608e-01  1.56785352e-07  1.27602044e-07  2.40000000e-01 
 2.50000000e-01  4.56660607e-01  3.66215296e-09  3.29721596e-09  4.56660607e-01  4.56660607e-01  3.32721535e-09  4.56660607e-01  1.56785352e-07  1.27601970e-07  2.50000000e-01 
 2.60000000e-01  4.56660612e-01  3.66215296e-09  3.29721596e-09  4.56660612e-01  4.56660612e-01  3.32721535e-09  4.56660612e-01  1.56785365e-07  1.27601787e-07  2.60000000e-01 
 2.70000000e-01  4.56660601e-01  3.66215290e-09  3.29721596e-09  4.56660601e-01  4.56660601e-01  3.32721535e-09  4.56660601e-01  1.56785330e-07  1.27601583e-07  2.70000000e-01 
 2.80000000e-01  4.56660613e-01  3.66215291e-09  3.29721596e-09  4.56660613e-01  4.56660613e-01  3.32721535e-09  4.56660613e-01  1.56785358e-07  1.27601561e-07  2.80000000e-01 
 2.90000000e-01  4.56660568e-01  3.66215289e-09  3.29721596e-09  4.56660568e-01  4.56660568e-01  3.32721535e-09  4.56660568e-01  1.56785293e-07  1.27601169e-07  2.90000000e-01 
 3.00000000e-01  4.56660629e-01  3.66215291e-09  3.29721596e-09  4.56660630e-01  4.56660630e-01  3.32721535e-09  4.56660630e-01  1.56785385e-07  1.27601325e-07  3.00000000e-01 
 3.10000000e-01  4.56660616e-01  3.66215295e-09  3.29721596e-09  4.56660616e-01  4.56660616e-01  3.32721541e-09  4.56660616e-01  1.56785369e-07  1.27601083e-07  3.10000000e-01 
 3.20000000e-01  4.56660631e-01  3.66215296e-09  3.29721596e-09  4.56660631e-01  4.56660631e-01  3.32721535e-09  4.56660631e-01  1.56785380e-07  1.27601041e-07  3.20000000e-01 
 3.30000000e-01  4.56660602e-01  3.66215290e-09  3.29721596e-09  4.56660602e-01  4.56660602e-01  3.32721535e-09  4.56660602e-01  1.56785336e-07  1.27600824e-07  3.30000000e-01 
 3.40000000e-01  4.56660649e-01  3.66215292e-09  3.29721596e-09  4.56660649e-01  4.56660649e-01  3.32721535e-09  4.56660649e-01  1.56785416e-07  1.27600966e-07  3.40000000e-01 
 3.50000000e-01  4.56660617e-01  3.66215295e-09  3.29721596e-09  4.56660617e-01  4.56660617e-01  3.32721535e-09  4.56660617e-01  1.56785366e-07  1.27600618e-07  3.50000000e-01 
 3.60000000e-01  4.56660615e-01  3.66215296e-09  3.29721596e-09  4.56660615e-01  4.56660615e-01  3.32721535e-09  4.56660615e-01  1.56785365e-07  1.27600593e-07  3.60000000e-01 
 3.70000000e-01  4.56660614e-01  3.66215296e-09  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  4.56660614e-01  1.56785350e-07  1.27600522e-07  3.70000000e-01 
 3.80000000e-01  4.56660611e-01  3.66215290e-09  3.29721596e-09  4.56660611e-01  4.56660611e-01  3.32721535e-09  4.56660611e-01  1.56785365e-07  1.27600366e-07  3.80000000e-01 
 3.90000000e-01  4.56660598e-01  3.66215291e-09  3.29721596e-09  4.56660598e-01  4.56660598e-01  3.32721541e-09  4.56660598e-01  1.56785333e-07  1.27600078e-07  3.90000000e-01 
 4.00000000e-01  4.56660620e-01  3.66215295e-09  3.29721596e-09  4.56660620e-01  4.56660620e-01  3.32721535e-09  4.56660620e-01  1.56785379e-07  1.27600082e-07  4.00000000e-01 
 4.10000000e-01  4.56660605e-01  3.66215290e-09  3.29721596e-09  4.56660605e-01  4.56660605e-01  3.32721541e-09  4.56660605e-01  1.56785345e-07  1.27599996e-07  4.10000000e-01 
 4.20000000e-01  4.56660614e-01  3.66215297e-09  3.29721596e-09  4.56660615e-01  4.56660614e-01  3.32721535e-09  4.56660615e-01  1.56785349e-07  1.27600003e-07  4.20000000e-01 
 4.30000000e-01  4.56660583e-01  3.66215289e-09  3.29721596e-09  4.56660583e-01  4.56660583e-01  3.32721535e-09  4.56660583e-01  1.56785314e-07  1.27599737e-07  4.30000000e-01 
 4.40000000e-01  4.56660614e-01  3.66215291e-09  3.29721596e-09  4.56660614e-01  4.56660614e-01  3.32721535e-09  4.56660614e-01  1.56785375e-07  1.27599780e-07  4.40000000e-01 
 4.50000000e-01  4.56660609e-01  3.66215295e-09  3.29721596e-09  4.56660609e-01  4.56660609e-01  3.32721535e-09  4.56660609e-01  1.56785343e-07  1.27599549e-07  4.50000000e-01 
