 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.15688296e-09  4.59291280e-01  3.37776557e-09  3.39863042e-09  3.29432561e-09  3.53355579e-09  4.59291280e-01  1.61403212e-07  9.90321893e-08  0.00000000e+00 
 1.00000000e-02  3.15688293e-09  4.59291303e-01  3.37776560e-09  3.39863039e-09  3.29432558e-09  3.53355582e-09  4.59291303e-01  1.61403252e-07  9.90317697e-08  1.00000000e-02 
 2.00000000e-02  3.15688293e-09  4.59291257e-01  3.37776560e-09  3.39863040e-09  3.29432558e-09  3.53355582e-09  4.59291257e-01  1.61403172e-07  9.90312661e-08  2.00000000e-02 
 3.00000000e-02  3.15688293e-09  4.59291272e-01  3.37776560e-09  3.39863040e-09  3.29432558e-09  3.53355587e-09  4.59291272e-01  1.61403207e-07  9.90308646e-08  3.00000000e-02 
 4.00000000e-02  3.15688293e-09  4.59291281e-01  3.37776554e-09  3.39863046e-09  3.29432558e-09  3.53355581e-09  4.59291281e-01  1.61403208e-07  9.90306064e-08  4.00000000e-02 
 5.00000000e-02  3.15688293e-09  4.59291290e-01  3.37776560e-09  3.39863039e-09  3.29432558e-09  3.53355583e-09  4.59291290e-01  1.61403227e-07  9.90302986e-08  5.00000000e-02 
 6.00000000e-02  3.15688293e-09  4.59291258e-01  3.37776560e-09  3.39863040e-09  3.29432558e-09  3.53355582e-09  4.59291258e-01  1.61403191e-07  9.90298825e-08  6.00000000e-02 
 7.00000000e-02  3.15688293e-09  4.59291276e-01  3.37776560e-09  3.39863046e-09  3.29432558e-09  3.53355582e-09  4.59291276e-01  1.61403210e-07  9.90294922e-08  7.00000000e-02 
 8.00000000e-02  3.15688293e-09  4.59291286e-01  3.37776554e-09  3.39863039e-09  3.29432558e-09  3.53355582e-09  4.59291286e-01  1.61403225e-07  9.90292968e-08  8.00000000e-02 
 9.00000000e-02  3.15688293e-09  4.59291288e-01  3.37776560e-09  3.39863046e-09  3.29432558e-09  3.53355582e-09  4.59291288e-01  1.61403224e-07  9.90290285e-08  9.00000000e-02 
 1.00000000e-01  3.15688299e-09  4.59291265e-01  3.37776560e-09  3.39863039e-09  3.29432558e-09  3.53355582e-09  4.59291265e-01  1.61403185e-07  9.90287425e-08  1.00000000e-01 
 1.10000000e-01  3.15688293e-09  4.59291271e-01  3.37776560e-09  3.39863040e-09  3.29432558e-09  3.53355582e-09  4.59291271e-01  1.61403194e-07  9.90284672e-08  1.10000000e-01 
