 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996971e-09  4.57004308e-01  3.34182802e-09  3.39607608e-09  4.57004308e-01  3.21884395e-09  3.42729486e-09  1.55099929e-07  2.82232685e-08  0.00000000e+00 
 1.00000000e-02  3.09996968e-09  4.57004336e-01  3.34182799e-09  3.39607605e-09  4.57004335e-01  3.21884398e-09  3.42729496e-09  1.55099954e-07  2.82228125e-08  1.00000000e-02 
 2.00000000e-02  3.09996968e-09  4.57004318e-01  3.34182799e-09  3.39607605e-09  4.57004318e-01  3.21884398e-09  3.42729490e-09  1.55099932e-07  2.82224464e-08  2.00000000e-02 
 3.00000000e-02  3.09996968e-09  4.57004324e-01  3.34182799e-09  3.39607605e-09  4.57004324e-01  3.21884392e-09  3.42729496e-09  1.55099939e-07  2.82220396e-08  3.00000000e-02 
 4.00000000e-02  3.09996968e-09  4.57004335e-01  3.34182799e-09  3.39607605e-09  4.57004334e-01  3.21884398e-09  3.42729490e-09  1.55099966e-07  2.82216166e-08  4.00000000e-02 
 5.00000000e-02  3.09996968e-09  4.57004309e-01  3.34182799e-09  3.39607605e-09  4.57004309e-01  3.21884392e-09  3.42729490e-09  1.55099930e-07  2.82214319e-08  5.00000000e-02 
 6.00000000e-02  3.09996968e-09  4.57004315e-01  3.34182799e-09  3.39607605e-09  4.57004315e-01  3.21884398e-09  3.42729490e-09  1.55099940e-07  2.82209718e-08  6.00000000e-02 
 7.00000000e-02  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607605e-09  4.57004323e-01  3.21884398e-09  3.42729490e-09  1.55099955e-07  2.82208341e-08  7.00000000e-02 
 8.00000000e-02  3.09996968e-09  4.57004325e-01  3.34182799e-09  3.39607605e-09  4.57004325e-01  3.21884392e-09  3.42729490e-09  1.55099949e-07  2.82205335e-08  8.00000000e-02 
 9.00000000e-02  3.09996974e-09  4.57004334e-01  3.34182794e-09  3.39607605e-09  4.57004334e-01  3.21884398e-09  3.42729490e-09  1.55099960e-07  2.82201551e-08  9.00000000e-02 
 1.00000000e-01  3.09996968e-09  4.57004303e-01  3.34182799e-09  3.39607605e-09  4.57004303e-01  3.21884398e-09  3.42729490e-09  1.55099907e-07  2.82199952e-08  1.00000000e-01 
 1.10000000e-01  3.09996968e-09  4.57004326e-01  3.34182799e-09  3.39607605e-09  4.57004326e-01  3.21884392e-09  3.42729490e-09  1.55099959e-07  2.82198291e-08  1.10000000e-01 
 1.20000000e-01  3.09996968e-09  4.57004325e-01  3.34182799e-09  3.39607605e-09  4.57004325e-01  3.21884392e-09  3.42729496e-09  1.55099944e-07  2.82194339e-08  1.20000000e-01 
 1.30000000e-01  3.09996968e-09  4.57004301e-01  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884392e-09  3.42729490e-09  1.55099919e-07  2.82192314e-08  1.30000000e-01 
 1.40000000e-01  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607605e-09  4.57004323e-01  3.21884398e-09  3.42729490e-09  1.55099934e-07  2.82189863e-08  1.40000000e-01 
 1.50000000e-01  3.09996968e-09  4.57004307e-01  3.34182799e-09  3.39607605e-09  4.57004307e-01  3.21884398e-09  3.42729490e-09  1.55099939e-07  2.82189578e-08  1.50000000e-01 
 1.60000000e-01  3.09996968e-09  4.57004318e-01  3.34182799e-09  3.39607605e-09  4.57004317e-01  3.21884398e-09  3.42729495e-09  1.55099931e-07  2.82186896e-08  1.60000000e-01 
 1.70000000e-01  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607605e-09  4.57004322e-01  3.21884392e-09  3.42729490e-09  1.55099953e-07  2.82184569e-08  1.70000000e-01 
 1.80000000e-01  3.09996968e-09  4.57004311e-01  3.34182799e-09  3.39607605e-09  4.57004311e-01  3.21884392e-09  3.42729490e-09  1.55099928e-07  2.82184462e-08  1.80000000e-01 
 1.90000000e-01  3.09996968e-09  4.57004311e-01  3.34182799e-09  3.39607605e-09  4.57004311e-01  3.21884398e-09  3.42729490e-09  1.55099923e-07  2.82181709e-08  1.90000000e-01 
 2.00000000e-01  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607605e-09  4.57004323e-01  3.21884392e-09  3.42729490e-09  1.55099938e-07  2.82179862e-08  2.00000000e-01 
 2.10000000e-01  3.09996968e-09  4.57004325e-01  3.34182799e-09  3.39607605e-09  4.57004325e-01  3.21884398e-09  3.42729490e-09  1.55099949e-07  2.82178565e-08  2.10000000e-01 
 2.20000000e-01  3.09996968e-09  4.57004313e-01  3.34182799e-09  3.39607605e-09  4.57004312e-01  3.21884392e-09  3.42729490e-09  1.55099934e-07  2.82177606e-08  2.20000000e-01 
 2.30000000e-01  3.09996968e-09  4.57004320e-01  3.34182799e-09  3.39607605e-09  4.57004320e-01  3.21884398e-09  3.42729495e-09  1.55099927e-07  2.82176043e-08  2.30000000e-01 
 2.40000000e-01  3.09996968e-09  4.57004330e-01  3.34182799e-09  3.39607605e-09  4.57004330e-01  3.21884398e-09  3.42729490e-09  1.55099960e-07  2.82175208e-08  2.40000000e-01 
 2.50000000e-01  3.09996968e-09  4.57004331e-01  3.34182799e-09  3.39607605e-09  4.57004331e-01  3.21884392e-09  3.42729490e-09  1.55099977e-07  2.82173982e-08  2.50000000e-01 
 2.60000000e-01  3.09996968e-09  4.57004331e-01  3.34182799e-09  3.39607605e-09  4.57004331e-01  3.21884392e-09  3.42729490e-09  1.55099962e-07  2.82173449e-08  2.60000000e-01 
 2.70000000e-01  3.09996974e-09  4.57004315e-01  3.34182799e-09  3.39607599e-09  4.57004315e-01  3.21884398e-09  3.42729490e-09  1.55099935e-07  2.82171229e-08  2.70000000e-01 
 2.80000000e-01  3.09996968e-09  4.57004305e-01  3.34182799e-09  3.39607606e-09  4.57004305e-01  3.21884392e-09  3.42729490e-09  1.55099912e-07  2.82169950e-08  2.80000000e-01 
 2.90000000e-01  3.09996968e-09  4.57004306e-01  3.34182799e-09  3.39607604e-09  4.57004306e-01  3.21884398e-09  3.42729490e-09  1.55099916e-07  2.82168919e-08  2.90000000e-01 
 3.00000000e-01  3.09996968e-09  4.57004316e-01  3.34182799e-09  3.39607605e-09  4.57004316e-01  3.21884398e-09  3.42729490e-09  1.55099935e-07  2.82168173e-08  3.00000000e-01 
 3.10000000e-01  3.09996974e-09  4.57004333e-01  3.34182799e-09  3.39607605e-09  4.57004333e-01  3.21884393e-09  3.42729490e-09  1.55099967e-07  2.82166681e-08  3.10000000e-01 
 3.20000000e-01  3.09996968e-09  4.57004315e-01  3.34182799e-09  3.39607605e-09  4.57004315e-01  3.21884392e-09  3.42729490e-09  1.55099934e-07  2.82166042e-08  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  4.57004335e-01  3.34182799e-09  3.39607605e-09  4.57004335e-01  3.21884393e-09  3.42729490e-09  1.55099960e-07  2.82164514e-08  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  4.57004301e-01  3.34182799e-09  3.39607605e-09  4.57004301e-01  3.21884398e-09  3.42729490e-09  1.55099920e-07  2.82164230e-08  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  4.57004314e-01  3.34182799e-09  3.39607605e-09  4.57004314e-01  3.21884398e-09  3.42729490e-09  1.55099926e-07  2.82164194e-08  3.50000000e-01 
 3.60000000e-01  3.09996968e-09  4.57004310e-01  3.34182799e-09  3.39607605e-09  4.57004310e-01  3.21884398e-09  3.42729495e-09  1.55099927e-07  2.82162311e-08  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  4.57004309e-01  3.34182799e-09  3.39607605e-09  4.57004309e-01  3.21884398e-09  3.42729490e-09  1.55099917e-07  2.82162276e-08  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  4.57004317e-01  3.34182799e-09  3.39607605e-09  4.57004317e-01  3.21884392e-09  3.42729495e-09  1.55099922e-07  2.82161707e-08  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  4.57004314e-01  3.34182799e-09  3.39607605e-09  4.57004314e-01  3.21884392e-09  3.42729490e-09  1.55099937e-07  2.82160926e-08  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  4.57004323e-01  3.34182799e-09  3.39607605e-09  4.57004322e-01  3.21884398e-09  3.42729490e-09  1.55099952e-07  2.82159007e-08  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  4.57004330e-01  3.34182799e-09  3.39607605e-09  4.57004329e-01  3.21884398e-09  3.42729490e-09  1.55099950e-07  2.82157728e-08  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  4.57004325e-01  3.34182799e-09  3.39607605e-09  4.57004325e-01  3.21884392e-09  3.42729490e-09  1.55099949e-07  2.82158403e-08  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  4.57004318e-01  3.34182799e-09  3.39607605e-09  4.57004318e-01  3.21884398e-09  3.42729495e-09  1.55099936e-07  2.82156272e-08  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  4.57004326e-01  3.34182799e-09  3.39607605e-09  4.57004326e-01  3.21884392e-09  3.42729490e-09  1.55099955e-07  2.82156059e-08  4.40000000e-01 
 4.50000000e-01  3.09996968e-09  4.57004327e-01  3.34182799e-09  3.39607605e-09  4.57004327e-01  3.21884398e-09  3.42729496e-09  1.55099957e-07  2.82154851e-08  4.50000000e-01 
