 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56988080e-01  4.56988080e-01  3.40145549e-09  3.24594524e-09  4.56988080e-01  4.56988080e-01  4.56988080e-01  1.55586201e-07  1.69273659e-07  0.00000000e+00 
 1.00000000e-02  4.56988101e-01  4.56988101e-01  3.40145555e-09  3.24594524e-09  4.56988101e-01  4.56988101e-01  4.56988101e-01  1.55586239e-07  1.69273261e-07  1.00000000e-02 
 2.00000000e-02  4.56988108e-01  4.56988108e-01  3.40145554e-09  3.24594524e-09  4.56988108e-01  4.56988108e-01  4.56988108e-01  1.55586235e-07  1.69272849e-07  2.00000000e-02 
 3.00000000e-02  4.56988069e-01  4.56988069e-01  3.40145550e-09  3.24594524e-09  4.56988069e-01  4.56988069e-01  4.56988069e-01  1.55586201e-07  1.69272261e-07  3.00000000e-02 
 4.00000000e-02  4.56988075e-01  4.56988075e-01  3.40145549e-09  3.24594518e-09  4.56988075e-01  4.56988075e-01  4.56988075e-01  1.55586206e-07  1.69272000e-07  4.00000000e-02 
 5.00000000e-02  4.56988100e-01  4.56988100e-01  3.40145555e-09  3.24594524e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  1.55586230e-07  1.69271620e-07  5.00000000e-02 
 6.00000000e-02  4.56988075e-01  4.56988075e-01  3.40145554e-09  3.24594518e-09  4.56988075e-01  4.56988075e-01  4.56988075e-01  1.55586203e-07  1.69271115e-07  6.00000000e-02 
 7.00000000e-02  4.56988093e-01  4.56988093e-01  3.40145555e-09  3.24594524e-09  4.56988093e-01  4.56988093e-01  4.56988093e-01  1.55586233e-07  1.69270771e-07  7.00000000e-02 
 8.00000000e-02  4.56988100e-01  4.56988100e-01  3.40145548e-09  3.24594518e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  1.55586244e-07  1.69270480e-07  8.00000000e-02 
 9.00000000e-02  4.56988090e-01  4.56988090e-01  3.40145555e-09  3.24594518e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  1.55586219e-07  1.69270156e-07  9.00000000e-02 
 1.00000000e-01  4.56988087e-01  4.56988087e-01  3.40145554e-09  3.24594518e-09  4.56988087e-01  4.56988087e-01  4.56988087e-01  1.55586214e-07  1.69269782e-07  1.00000000e-01 
 1.10000000e-01  4.56988078e-01  4.56988078e-01  3.40145550e-09  3.24594524e-09  4.56988078e-01  4.56988078e-01  4.56988077e-01  1.55586186e-07  1.69269471e-07  1.10000000e-01 
 1.20000000e-01  4.56988093e-01  4.56988093e-01  3.40145549e-09  3.24594524e-09  4.56988093e-01  4.56988093e-01  4.56988092e-01  1.55586233e-07  1.69269206e-07  1.20000000e-01 
 1.30000000e-01  4.56988097e-01  4.56988097e-01  3.40145549e-09  3.24594524e-09  4.56988097e-01  4.56988097e-01  4.56988097e-01  1.55586239e-07  1.69268841e-07  1.30000000e-01 
 1.40000000e-01  4.56988119e-01  4.56988119e-01  3.40145549e-09  3.24594518e-09  4.56988119e-01  4.56988119e-01  4.56988119e-01  1.55586256e-07  1.69268759e-07  1.40000000e-01 
 1.50000000e-01  4.56988070e-01  4.56988070e-01  3.40145555e-09  3.24594524e-09  4.56988070e-01  4.56988070e-01  4.56988070e-01  1.55586201e-07  1.69268304e-07  1.50000000e-01 
 1.60000000e-01  4.56988083e-01  4.56988083e-01  3.40145554e-09  3.24594518e-09  4.56988083e-01  4.56988083e-01  4.56988083e-01  1.55586220e-07  1.69267988e-07  1.60000000e-01 
 1.70000000e-01  4.56988091e-01  4.56988091e-01  3.40145550e-09  3.24594518e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  1.55586209e-07  1.69267917e-07  1.70000000e-01 
 1.80000000e-01  4.56988081e-01  4.56988081e-01  3.40145549e-09  3.24594518e-09  4.56988081e-01  4.56988081e-01  4.56988081e-01  1.55586201e-07  1.69267606e-07  1.80000000e-01 
 1.90000000e-01  4.56988090e-01  4.56988090e-01  3.40145555e-09  3.24594518e-09  4.56988090e-01  4.56988090e-01  4.56988090e-01  1.55586216e-07  1.69267443e-07  1.90000000e-01 
 2.00000000e-01  4.56988096e-01  4.56988096e-01  3.40145554e-09  3.24594524e-09  4.56988096e-01  4.56988096e-01  4.56988096e-01  1.55586244e-07  1.69267190e-07  2.00000000e-01 
 2.10000000e-01  4.56988091e-01  4.56988091e-01  3.40145555e-09  3.24594524e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  1.55586220e-07  1.69266901e-07  2.10000000e-01 
 2.20000000e-01  4.56988054e-01  4.56988054e-01  3.40145553e-09  3.24594518e-09  4.56988054e-01  4.56988054e-01  4.56988054e-01  1.55586171e-07  1.69266576e-07  2.20000000e-01 
 2.30000000e-01  4.56988072e-01  4.56988072e-01  3.40145555e-09  3.24594524e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  1.55586203e-07  1.69266473e-07  2.30000000e-01 
 2.40000000e-01  4.56988091e-01  4.56988091e-01  3.40145554e-09  3.24594518e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  1.55586233e-07  1.69266249e-07  2.40000000e-01 
 2.50000000e-01  4.56988100e-01  4.56988100e-01  3.40145555e-09  3.24594518e-09  4.56988100e-01  4.56988100e-01  4.56988100e-01  1.55586239e-07  1.69266261e-07  2.50000000e-01 
 2.60000000e-01  4.56988112e-01  4.56988112e-01  3.40145548e-09  3.24594524e-09  4.56988112e-01  4.56988112e-01  4.56988112e-01  1.55586258e-07  1.69265958e-07  2.60000000e-01 
 2.70000000e-01  4.56988072e-01  4.56988072e-01  3.40145555e-09  3.24594524e-09  4.56988072e-01  4.56988072e-01  4.56988072e-01  1.55586200e-07  1.69265624e-07  2.70000000e-01 
 2.80000000e-01  4.56988085e-01  4.56988085e-01  3.40145554e-09  3.24594518e-09  4.56988085e-01  4.56988085e-01  4.56988085e-01  1.55586216e-07  1.69265565e-07  2.80000000e-01 
 2.90000000e-01  4.56988091e-01  4.56988091e-01  3.40145550e-09  3.24594518e-09  4.56988091e-01  4.56988091e-01  4.56988091e-01  1.55586226e-07  1.69265515e-07  2.90000000e-01 
 3.00000000e-01  4.56988074e-01  4.56988074e-01  3.40145549e-09  3.24594524e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586200e-07  1.69265181e-07  3.00000000e-01 
 3.10000000e-01  4.56988102e-01  4.56988102e-01  3.40145555e-09  3.24594518e-09  4.56988102e-01  4.56988102e-01  4.56988102e-01  1.55586244e-07  1.69265203e-07  3.10000000e-01 
 3.20000000e-01  4.56988107e-01  4.56988107e-01  3.40145554e-09  3.24594524e-09  4.56988107e-01  4.56988107e-01  4.56988107e-01  1.55586251e-07  1.69264887e-07  3.20000000e-01 
 3.30000000e-01  4.56988092e-01  4.56988092e-01  3.40145550e-09  3.24594524e-09  4.56988092e-01  4.56988092e-01  4.56988092e-01  1.55586232e-07  1.69264698e-07  3.30000000e-01 
 3.40000000e-01  4.56988082e-01  4.56988082e-01  3.40145549e-09  3.24594518e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  1.55586210e-07  1.69264442e-07  3.40000000e-01 
 3.50000000e-01  4.56988074e-01  4.56988074e-01  3.40145555e-09  3.24594518e-09  4.56988074e-01  4.56988074e-01  4.56988074e-01  1.55586222e-07  1.69264286e-07  3.50000000e-01 
 3.60000000e-01  4.56988082e-01  4.56988082e-01  3.40145554e-09  3.24594518e-09  4.56988082e-01  4.56988082e-01  4.56988082e-01  1.55586204e-07  1.69264236e-07  3.60000000e-01 
