 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42326196e-09  3.26512902e-09  3.40870587e-09  3.55253654e-09  4.58688611e-01  3.46368702e-09  4.58688611e-01  1.60010474e-07  1.17507724e-07  0.00000000e+00 
 1.00000000e-02  3.42326198e-09  3.26512910e-09  3.40870589e-09  3.55253651e-09  4.58688572e-01  3.46368698e-09  4.58688572e-01  1.60010420e-07  1.17507022e-07  1.00000000e-02 
 2.00000000e-02  3.42326193e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688607e-01  3.46368699e-09  4.58688607e-01  1.60010464e-07  1.17506951e-07  2.00000000e-02 
 3.00000000e-02  3.42326200e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688589e-01  3.46368699e-09  4.58688588e-01  1.60010447e-07  1.17506530e-07  3.00000000e-02 
 4.00000000e-02  3.42326198e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688607e-01  3.46368699e-09  4.58688606e-01  1.60010473e-07  1.17506083e-07  4.00000000e-02 
 5.00000000e-02  3.42326199e-09  3.26512910e-09  3.40870589e-09  3.55253652e-09  4.58688591e-01  3.46368699e-09  4.58688591e-01  1.60010451e-07  1.17505752e-07  5.00000000e-02 
 6.00000000e-02  3.42326199e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688610e-01  3.46368699e-09  4.58688610e-01  1.60010474e-07  1.17505423e-07  6.00000000e-02 
 7.00000000e-02  3.42326193e-09  3.26512904e-09  3.40870589e-09  3.55253657e-09  4.58688598e-01  3.46368699e-09  4.58688598e-01  1.60010449e-07  1.17505112e-07  7.00000000e-02 
 8.00000000e-02  3.42326200e-09  3.26512910e-09  3.40870589e-09  3.55253656e-09  4.58688611e-01  3.46368699e-09  4.58688611e-01  1.60010467e-07  1.17504758e-07  8.00000000e-02 
 9.00000000e-02  3.42326198e-09  3.26512910e-09  3.40870589e-09  3.55253657e-09  4.58688594e-01  3.46368699e-09  4.58688594e-01  1.60010456e-07  1.17504493e-07  9.00000000e-02 
 1.00000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  3.55253657e-09  4.58688584e-01  3.46368698e-09  4.58688584e-01  1.60010433e-07  1.17504178e-07  1.00000000e-01 
 1.10000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  3.55253657e-09  4.58688606e-01  3.46368699e-09  4.58688606e-01  1.60010466e-07  1.17503960e-07  1.10000000e-01 
 1.20000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  3.55253657e-09  4.58688608e-01  3.46368699e-09  4.58688608e-01  1.60010480e-07  1.17503792e-07  1.20000000e-01 
 1.30000000e-01  3.42326199e-09  3.26512910e-09  3.40870589e-09  3.55253651e-09  4.58688598e-01  3.46368705e-09  4.58688598e-01  1.60010460e-07  1.17503373e-07  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688599e-01  3.46368698e-09  4.58688599e-01  1.60010462e-07  1.17503191e-07  1.40000000e-01 
 1.50000000e-01  3.42326193e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688606e-01  3.46368700e-09  4.58688606e-01  1.60010480e-07  1.17502935e-07  1.50000000e-01 
 1.60000000e-01  3.42326200e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688608e-01  3.46368699e-09  4.58688608e-01  1.60010485e-07  1.17502827e-07  1.60000000e-01 
 1.70000000e-01  3.42326198e-09  3.26512904e-09  3.40870589e-09  3.55253652e-09  4.58688576e-01  3.46368698e-09  4.58688576e-01  1.60010419e-07  1.17502520e-07  1.70000000e-01 
