 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59766978e-01  4.59766978e-01  3.56620397e-09  3.15131822e-09  3.48247198e-09  3.58848893e-09  4.59766979e-01  1.60241785e-07  1.00710572e-07  0.00000000e+00 
 1.00000000e-02  4.59767004e-01  4.59767004e-01  3.56620395e-09  3.15131827e-09  3.48247191e-09  3.58848891e-09  4.59767004e-01  1.60241800e-07  1.00710314e-07  1.00000000e-02 
 2.00000000e-02  4.59767014e-01  4.59767014e-01  3.56620395e-09  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59767014e-01  1.60241816e-07  1.00709798e-07  2.00000000e-02 
 3.00000000e-02  4.59766981e-01  4.59766981e-01  3.56620395e-09  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766981e-01  1.60241779e-07  1.00709394e-07  3.00000000e-02 
 4.00000000e-02  4.59766995e-01  4.59766995e-01  3.56620395e-09  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766995e-01  1.60241788e-07  1.00709061e-07  4.00000000e-02 
 5.00000000e-02  4.59767004e-01  4.59767004e-01  3.56620395e-09  3.15131821e-09  3.48247196e-09  3.58848891e-09  4.59767004e-01  1.60241804e-07  1.00708698e-07  5.00000000e-02 
 6.00000000e-02  4.59766989e-01  4.59766989e-01  3.56620395e-09  3.15131828e-09  3.48247196e-09  3.58848891e-09  4.59766989e-01  1.60241776e-07  1.00708383e-07  6.00000000e-02 
 7.00000000e-02  4.59767000e-01  4.59767000e-01  3.56620401e-09  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59767000e-01  1.60241803e-07  1.00708148e-07  7.00000000e-02 
 8.00000000e-02  4.59766976e-01  4.59766976e-01  3.56620395e-09  3.15131826e-09  3.48247191e-09  3.58848891e-09  4.59766976e-01  1.60241768e-07  1.00707778e-07  8.00000000e-02 
 9.00000000e-02  4.59766982e-01  4.59766982e-01  3.56620395e-09  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766982e-01  1.60241767e-07  1.00707438e-07  9.00000000e-02 
 1.00000000e-01  4.59767012e-01  4.59767012e-01  3.56620395e-09  3.15131827e-09  3.48247197e-09  3.58848891e-09  4.59767013e-01  1.60241821e-07  1.00707249e-07  1.00000000e-01 
 1.10000000e-01  4.59766991e-01  4.59766991e-01  3.56620395e-09  3.15131826e-09  3.48247196e-09  3.58848891e-09  4.59766991e-01  1.60241790e-07  1.00706945e-07  1.10000000e-01 
