 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549152e-01  4.59549152e-01  3.21841257e-09  3.21303835e-09  1.60372639e-07  3.92225044e-08  1.10000000e-01 
 1.20000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549122e-01  4.59549122e-01  3.21841251e-09  3.21303834e-09  1.60372597e-07  3.92222983e-08  1.20000000e-01 
 1.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549126e-01  4.59549126e-01  3.21841251e-09  3.21303829e-09  1.60372596e-07  3.92220540e-08  1.30000000e-01 
 1.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549144e-01  4.59549144e-01  3.21841257e-09  3.21303836e-09  1.60372627e-07  3.92218071e-08  1.40000000e-01 
 1.50000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549138e-01  4.59549138e-01  3.21841251e-09  3.21303829e-09  1.60372631e-07  3.92215913e-08  1.50000000e-01 
 1.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549127e-01  4.59549127e-01  3.21841257e-09  3.21303836e-09  1.60372609e-07  3.92213515e-08  1.60000000e-01 
 1.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549144e-01  4.59549144e-01  3.21841257e-09  3.21303829e-09  1.60372626e-07  3.92214066e-08  1.70000000e-01 
 1.80000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549115e-01  4.59549115e-01  3.21841251e-09  3.21303830e-09  1.60372572e-07  3.92211081e-08  1.80000000e-01 
 1.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549135e-01  4.59549135e-01  3.21841251e-09  3.21303830e-09  1.60372606e-07  3.92209003e-08  1.90000000e-01 
 2.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549152e-01  4.59549152e-01  3.21841251e-09  3.21303830e-09  1.60372638e-07  3.92206587e-08  2.00000000e-01 
 2.10000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549120e-01  4.59549120e-01  3.21841251e-09  3.21303830e-09  1.60372603e-07  3.92206108e-08  2.10000000e-01 
 2.20000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549121e-01  4.59549120e-01  3.21841251e-09  3.21303835e-09  1.60372598e-07  3.92204580e-08  2.20000000e-01 
 2.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549144e-01  4.59549144e-01  3.21841251e-09  3.21303829e-09  1.60372626e-07  3.92202182e-08  2.30000000e-01 
 2.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549115e-01  4.59549115e-01  3.21841251e-09  3.21303830e-09  1.60372583e-07  3.92201720e-08  2.40000000e-01 
 2.50000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549132e-01  4.59549132e-01  3.21841257e-09  3.21303830e-09  1.60372620e-07  3.92199127e-08  2.50000000e-01 
 2.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549125e-01  4.59549125e-01  3.21841251e-09  3.21303830e-09  1.60372597e-07  3.92199038e-08  2.60000000e-01 
 2.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549126e-01  4.59549126e-01  3.21841251e-09  3.21303835e-09  1.60372598e-07  3.92197350e-08  2.70000000e-01 
 2.80000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549111e-01  4.59549111e-01  3.21841251e-09  3.21303828e-09  1.60372580e-07  3.92196480e-08  2.80000000e-01 
 2.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549140e-01  4.59549140e-01  3.21841251e-09  3.21303830e-09  1.60372633e-07  3.92195680e-08  2.90000000e-01 
 3.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549144e-01  4.59549144e-01  3.21841257e-09  3.21303830e-09  1.60372634e-07  3.92195574e-08  3.00000000e-01 
 3.10000000e-01  3.08922979e-09  3.44690950e-09  3.65771221e-09  4.59549116e-01  4.59549116e-01  3.21841251e-09  3.21303830e-09  1.60372583e-07  3.92193797e-08  3.10000000e-01 
 3.20000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549146e-01  4.59549146e-01  3.21841251e-09  3.21303830e-09  1.60372622e-07  3.92192590e-08  3.20000000e-01 
 3.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549130e-01  4.59549130e-01  3.21841251e-09  3.21303835e-09  1.60372605e-07  3.92192021e-08  3.30000000e-01 
 3.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549149e-01  4.59549149e-01  3.21841257e-09  3.21303829e-09  1.60372644e-07  3.92190991e-08  3.40000000e-01 
 3.50000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549134e-01  4.59549134e-01  3.21841257e-09  3.21303830e-09  1.60372618e-07  3.92189037e-08  3.50000000e-01 
 3.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549125e-01  4.59549125e-01  3.21841251e-09  3.21303835e-09  1.60372602e-07  3.92190138e-08  3.60000000e-01 
 3.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549119e-01  4.59549119e-01  3.21841257e-09  3.21303834e-09  1.60372592e-07  3.92188468e-08  3.70000000e-01 
 3.80000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549124e-01  4.59549124e-01  3.21841251e-09  3.21303829e-09  1.60372609e-07  3.92187580e-08  3.80000000e-01 
 3.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549116e-01  4.59549116e-01  3.21841251e-09  3.21303830e-09  1.60372581e-07  3.92186870e-08  3.90000000e-01 
 4.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549133e-01  4.59549133e-01  3.21841251e-09  3.21303835e-09  1.60372621e-07  3.92185235e-08  4.00000000e-01 
 4.10000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549136e-01  4.59549136e-01  3.21841257e-09  3.21303834e-09  1.60372622e-07  3.92186692e-08  4.10000000e-01 
 4.20000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549136e-01  4.59549136e-01  3.21841257e-09  3.21303835e-09  1.60372607e-07  3.92184916e-08  4.20000000e-01 
 4.30000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549135e-01  4.59549135e-01  3.21841257e-09  3.21303829e-09  1.60372618e-07  3.92184667e-08  4.30000000e-01 
 4.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549140e-01  4.59549140e-01  3.21841251e-09  3.21303830e-09  1.60372614e-07  3.92184383e-08  4.40000000e-01 
 4.50000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549120e-01  4.59549120e-01  3.21841257e-09  3.21303830e-09  1.60372594e-07  3.92183281e-08  4.50000000e-01 
 4.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549150e-01  4.59549150e-01  3.21841257e-09  3.21303830e-09  1.60372640e-07  3.92182891e-08  4.60000000e-01 
 4.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549117e-01  4.59549117e-01  3.21841257e-09  3.21303830e-09  1.60372592e-07  3.92181860e-08  4.70000000e-01 
 4.80000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549123e-01  4.59549123e-01  3.21841251e-09  3.21303835e-09  1.60372609e-07  3.92180333e-08  4.80000000e-01 
 4.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549131e-01  4.59549131e-01  3.21841251e-09  3.21303834e-09  1.60372606e-07  3.92179622e-08  4.90000000e-01 
 5.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549129e-01  4.59549129e-01  3.21841257e-09  3.21303835e-09  1.60372609e-07  3.92179658e-08  5.00000000e-01 
 5.10000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549142e-01  4.59549142e-01  3.21841257e-09  3.21303829e-09  1.60372622e-07  3.92178983e-08  5.10000000e-01 
 5.20000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549145e-01  4.59549145e-01  3.21841251e-09  3.21303830e-09  1.60372627e-07  3.92178876e-08  5.20000000e-01 
 5.30000000e-01  3.08922985e-09  3.44690955e-09  3.65771227e-09  4.59549150e-01  4.59549150e-01  3.21841251e-09  3.21303830e-09  1.60372629e-07  3.92177419e-08  5.30000000e-01 
 5.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549116e-01  4.59549116e-01  3.21841251e-09  3.21303830e-09  1.60372587e-07  3.92176638e-08  5.40000000e-01 
 5.50000000e-01  3.08922979e-09  3.44690950e-09  3.65771221e-09  4.59549122e-01  4.59549122e-01  3.21841251e-09  3.21303830e-09  1.60372599e-07  3.92176673e-08  5.50000000e-01 
 5.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549147e-01  4.59549147e-01  3.21841257e-09  3.21303835e-09  1.60372637e-07  3.92175892e-08  5.60000000e-01 
 5.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549136e-01  4.59549136e-01  3.21841257e-09  3.21303829e-09  1.60372618e-07  3.92175856e-08  5.70000000e-01 
 5.80000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549145e-01  4.59549145e-01  3.21841257e-09  3.21303830e-09  1.60372628e-07  3.92175039e-08  5.80000000e-01 
 5.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549134e-01  4.59549134e-01  3.21841251e-09  3.21303835e-09  1.60372618e-07  3.92174044e-08  5.90000000e-01 
 6.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549141e-01  4.59549141e-01  3.21841251e-09  3.21303829e-09  1.60372610e-07  3.92172765e-08  6.00000000e-01 
 6.10000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549132e-01  4.59549132e-01  3.21841251e-09  3.21303830e-09  1.60372612e-07  3.92173405e-08  6.10000000e-01 
 6.20000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549145e-01  4.59549145e-01  3.21841251e-09  3.21303835e-09  1.60372630e-07  3.92172481e-08  6.20000000e-01 
 6.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549150e-01  4.59549150e-01  3.21841251e-09  3.21303834e-09  1.60372638e-07  3.92172552e-08  6.30000000e-01 
 6.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549138e-01  4.59549138e-01  3.21841257e-09  3.21303835e-09  1.60372623e-07  3.92172694e-08  6.40000000e-01 
 6.50000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549127e-01  4.59549127e-01  3.21841251e-09  3.21303835e-09  1.60372609e-07  3.92171486e-08  6.50000000e-01 
 6.60000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549122e-01  4.59549122e-01  3.21841251e-09  3.21303829e-09  1.60372603e-07  3.92170989e-08  6.60000000e-01 
 6.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549130e-01  4.59549130e-01  3.21841251e-09  3.21303830e-09  1.60372605e-07  3.92170492e-08  6.70000000e-01 
 6.80000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549132e-01  4.59549132e-01  3.21841251e-09  3.21303830e-09  1.60372604e-07  3.92169426e-08  6.80000000e-01 
 6.90000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549124e-01  4.59549124e-01  3.21841257e-09  3.21303830e-09  1.60372595e-07  3.92168786e-08  6.90000000e-01 
 7.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549105e-01  4.59549105e-01  3.21841257e-09  3.21303835e-09  1.60372586e-07  3.92167934e-08  7.00000000e-01 
 7.10000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549139e-01  4.59549139e-01  3.21841257e-09  3.21303829e-09  1.60372627e-07  3.92166726e-08  7.10000000e-01 
 7.20000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549122e-01  4.59549122e-01  3.21841257e-09  3.21303830e-09  1.60372602e-07  3.92167223e-08  7.20000000e-01 
 7.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549139e-01  4.59549139e-01  3.21841251e-09  3.21303830e-09  1.60372635e-07  3.92166228e-08  7.30000000e-01 
 7.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549143e-01  4.59549143e-01  3.21841251e-09  3.21303830e-09  1.60372634e-07  3.92166370e-08  7.40000000e-01 
 7.50000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549127e-01  4.59549127e-01  3.21841251e-09  3.21303835e-09  1.60372610e-07  3.92165092e-08  7.50000000e-01 
 7.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549122e-01  4.59549122e-01  3.21841251e-09  3.21303828e-09  1.60372601e-07  3.92165660e-08  7.60000000e-01 
 7.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549158e-01  4.59549158e-01  3.21841251e-09  3.21303830e-09  1.60372653e-07  3.92164452e-08  7.70000000e-01 
 7.80000000e-01  3.08922979e-09  3.44690949e-09  3.65771227e-09  4.59549107e-01  4.59549106e-01  3.21841257e-09  3.21303835e-09  1.60372573e-07  3.92162889e-08  7.80000000e-01 
 7.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549110e-01  4.59549110e-01  3.21841251e-09  3.21303834e-09  1.60372569e-07  3.92162889e-08  7.90000000e-01 
 8.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549129e-01  4.59549129e-01  3.21841251e-09  3.21303829e-09  1.60372608e-07  3.92162605e-08  8.00000000e-01 
 8.10000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549156e-01  4.59549156e-01  3.21841257e-09  3.21303830e-09  1.60372646e-07  3.92162747e-08  8.10000000e-01 
 8.20000000e-01  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549146e-01  4.59549146e-01  3.21841251e-09  3.21303830e-09  1.60372624e-07  3.92161326e-08  8.20000000e-01 
 8.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549144e-01  4.59549144e-01  3.21841251e-09  3.21303835e-09  1.60372635e-07  3.92160473e-08  8.30000000e-01 
 8.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549132e-01  4.59549132e-01  3.21841257e-09  3.21303829e-09  1.60372613e-07  3.92159762e-08  8.40000000e-01 
 8.50000000e-01  3.08922979e-09  3.44690950e-09  3.65771221e-09  4.59549134e-01  4.59549134e-01  3.21841251e-09  3.21303830e-09  1.60372617e-07  3.92160260e-08  8.50000000e-01 
 8.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549132e-01  4.59549132e-01  3.21841251e-09  3.21303830e-09  1.60372611e-07  3.92159265e-08  8.60000000e-01 
 8.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549132e-01  4.59549132e-01  3.21841251e-09  3.21303830e-09  1.60372602e-07  3.92156849e-08  8.70000000e-01 
 8.80000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549123e-01  4.59549123e-01  3.21841251e-09  3.21303830e-09  1.60372596e-07  3.92157844e-08  8.80000000e-01 
 8.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549129e-01  4.59549129e-01  3.21841251e-09  3.21303830e-09  1.60372616e-07  3.92156991e-08  8.90000000e-01 
 9.00000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549119e-01  4.59549119e-01  3.21841257e-09  3.21303830e-09  1.60372592e-07  3.92156636e-08  9.00000000e-01 
 9.10000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549130e-01  4.59549130e-01  3.21841257e-09  3.21303830e-09  1.60372610e-07  3.92155357e-08  9.10000000e-01 
 9.20000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549125e-01  4.59549125e-01  3.21841251e-09  3.21303830e-09  1.60372610e-07  3.92155641e-08  9.20000000e-01 
 9.30000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549141e-01  4.59549141e-01  3.21841251e-09  3.21303835e-09  1.60372637e-07  3.92154931e-08  9.30000000e-01 
 9.40000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549125e-01  4.59549125e-01  3.21841251e-09  3.21303828e-09  1.60372607e-07  3.92154647e-08  9.40000000e-01 
 9.50000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549128e-01  4.59549128e-01  3.21841251e-09  3.21303830e-09  1.60372601e-07  3.92154575e-08  9.50000000e-01 
 9.60000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549136e-01  4.59549136e-01  3.21841251e-09  3.21303830e-09  1.60372613e-07  3.92153083e-08  9.60000000e-01 
 9.70000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549120e-01  4.59549120e-01  3.21841251e-09  3.21303830e-09  1.60372598e-07  3.92151875e-08  9.70000000e-01 
 9.80000000e-01  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549136e-01  4.59549136e-01  3.21841251e-09  3.21303835e-09  1.60372621e-07  3.92152160e-08  9.80000000e-01 
 9.90000000e-01  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549115e-01  4.59549115e-01  3.21841251e-09  3.21303834e-09  1.60372582e-07  3.92149815e-08  9.90000000e-01 
 1.00000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549142e-01  4.59549142e-01  3.21841257e-09  3.21303835e-09  1.60372626e-07  3.92150739e-08  1.00000000e+00 
 1.01000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549139e-01  4.59549139e-01  3.21841251e-09  3.21303829e-09  1.60372630e-07  3.92151449e-08  1.01000000e+00 
 1.02000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549146e-01  4.59549146e-01  3.21841251e-09  3.21303830e-09  1.60372634e-07  3.92149104e-08  1.02000000e+00 
 1.03000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549135e-01  4.59549135e-01  3.21841251e-09  3.21303830e-09  1.60372607e-07  3.92149389e-08  1.03000000e+00 
 1.04000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549137e-01  4.59549137e-01  3.21841251e-09  3.21303835e-09  1.60372612e-07  3.92148607e-08  1.04000000e+00 
 1.05000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549121e-01  4.59549121e-01  3.21841251e-09  3.21303834e-09  1.60372600e-07  3.92147328e-08  1.05000000e+00 
 1.06000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549121e-01  4.59549121e-01  3.21841251e-09  3.21303829e-09  1.60372596e-07  3.92147825e-08  1.06000000e+00 
 1.07000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549128e-01  4.59549128e-01  3.21841257e-09  3.21303830e-09  1.60372603e-07  3.92147044e-08  1.07000000e+00 
 1.08000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549130e-01  4.59549130e-01  3.21841251e-09  3.21303835e-09  1.60372600e-07  3.92145765e-08  1.08000000e+00 
 1.09000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549126e-01  4.59549126e-01  3.21841257e-09  3.21303828e-09  1.60372602e-07  3.92144628e-08  1.09000000e+00 
 1.10000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549148e-01  4.59549148e-01  3.21841251e-09  3.21303830e-09  1.60372628e-07  3.92145623e-08  1.10000000e+00 
 1.11000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549136e-01  4.59549136e-01  3.21841257e-09  3.21303830e-09  1.60372616e-07  3.92144202e-08  1.11000000e+00 
 1.12000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549149e-01  4.59549149e-01  3.21841251e-09  3.21303835e-09  1.60372625e-07  3.92143704e-08  1.12000000e+00 
 1.13000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549126e-01  4.59549126e-01  3.21841251e-09  3.21303834e-09  1.60372605e-07  3.92142709e-08  1.13000000e+00 
 1.14000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549142e-01  4.59549142e-01  3.21841257e-09  3.21303829e-09  1.60372626e-07  3.92142141e-08  1.14000000e+00 
 1.15000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549137e-01  4.59549137e-01  3.21841257e-09  3.21303830e-09  1.60372616e-07  3.92142425e-08  1.15000000e+00 
 1.16000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549138e-01  4.59549138e-01  3.21841257e-09  3.21303830e-09  1.60372625e-07  3.92140862e-08  1.16000000e+00 
 1.17000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549123e-01  4.59549123e-01  3.21841251e-09  3.21303835e-09  1.60372591e-07  3.92140578e-08  1.17000000e+00 
 1.18000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549138e-01  4.59549138e-01  3.21841251e-09  3.21303834e-09  1.60372619e-07  3.92139867e-08  1.18000000e+00 
 1.19000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549144e-01  4.59549144e-01  3.21841251e-09  3.21303835e-09  1.60372634e-07  3.92139583e-08  1.19000000e+00 
 1.20000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549139e-01  4.59549139e-01  3.21841251e-09  3.21303829e-09  1.60372638e-07  3.92138446e-08  1.20000000e+00 
 1.21000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549138e-01  4.59549138e-01  3.21841251e-09  3.21303830e-09  1.60372615e-07  3.92138304e-08  1.21000000e+00 
 1.22000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549137e-01  4.59549137e-01  3.21841251e-09  3.21303835e-09  1.60372616e-07  3.92136315e-08  1.22000000e+00 
 1.23000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549137e-01  4.59549137e-01  3.21841257e-09  3.21303834e-09  1.60372620e-07  3.92136741e-08  1.23000000e+00 
 1.24000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549154e-01  4.59549154e-01  3.21841251e-09  3.21303835e-09  1.60372646e-07  3.92137309e-08  1.24000000e+00 
 1.25000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549146e-01  4.59549146e-01  3.21841251e-09  3.21303835e-09  1.60372624e-07  3.92135462e-08  1.25000000e+00 
 1.26000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549131e-01  4.59549131e-01  3.21841257e-09  3.21303829e-09  1.60372606e-07  3.92134893e-08  1.26000000e+00 
 1.27000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549113e-01  4.59549113e-01  3.21841257e-09  3.21303830e-09  1.60372589e-07  3.92133046e-08  1.27000000e+00 
 1.28000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549132e-01  4.59549132e-01  3.21841251e-09  3.21303835e-09  1.60372618e-07  3.92133188e-08  1.28000000e+00 
 1.29000000e+00  3.08922979e-09  3.44690950e-09  3.65771221e-09  4.59549140e-01  4.59549140e-01  3.21841251e-09  3.21303834e-09  1.60372628e-07  3.92131909e-08  1.29000000e+00 
 1.30000000e+00  3.08922979e-09  3.44690950e-09  3.65771227e-09  4.59549122e-01  4.59549122e-01  3.21841257e-09  3.21303835e-09  1.60372598e-07  3.92130914e-08  1.30000000e+00 
 1.31000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549130e-01  4.59549130e-01  3.21841251e-09  3.21303835e-09  1.60372615e-07  3.92131483e-08  1.31000000e+00 
 1.32000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549135e-01  4.59549135e-01  3.21841251e-09  3.21303835e-09  1.60372628e-07  3.92128641e-08  1.32000000e+00 
 1.33000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549113e-01  4.59549113e-01  3.21841251e-09  3.21303835e-09  1.60372583e-07  3.92127930e-08  1.33000000e+00 
 1.34000000e+00  3.08922979e-09  3.44690955e-09  3.65771227e-09  4.59549152e-01  4.59549152e-01  3.21841251e-09  3.21303835e-09  1.60372638e-07  3.92128214e-08  1.34000000e+00 
 1.35000000e+00  3.08922979e-09  3.44690950e-09  3.65771221e-09  4.59549138e-01  4.59549138e-01  3.21841251e-09  3.21303829e-09  1.60372610e-07  3.92127930e-08  1.35000000e+00 
 1.36000000e+00  3.08922979e-09  3.44690955e-09  3.65771221e-09  4.59549144e-01  4.59549144e-01  3.21841251e-09  3.21303830e-09  1.60372638e-07  3.92126651e-08  1.36000000e+00 
