 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58246068e-01  4.58246068e-01  4.58246068e-01  3.43451774e-09  4.58246068e-01  3.23937750e-09  3.49118397e-09  1.56326813e-07  3.51629892e-08  0.00000000e+00 
 1.00000000e-02  4.58246059e-01  4.58246059e-01  4.58246059e-01  3.43451778e-09  4.58246059e-01  3.23937748e-09  3.49118401e-09  1.56326804e-07  3.51626165e-08  1.00000000e-02 
 2.00000000e-02  4.58246060e-01  4.58246060e-01  4.58246060e-01  3.43451773e-09  4.58246060e-01  3.23937748e-09  3.49118401e-09  1.56326821e-07  3.51622558e-08  2.00000000e-02 
 3.00000000e-02  4.58246062e-01  4.58246062e-01  4.58246061e-01  3.43451773e-09  4.58246061e-01  3.23937748e-09  3.49118401e-09  1.56326823e-07  3.51618810e-08  3.00000000e-02 
 4.00000000e-02  4.58246077e-01  4.58246077e-01  4.58246077e-01  3.43451773e-09  4.58246077e-01  3.23937754e-09  3.49118401e-09  1.56326839e-07  3.51615466e-08  4.00000000e-02 
 5.00000000e-02  4.58246075e-01  4.58246075e-01  4.58246075e-01  3.43451773e-09  4.58246075e-01  3.23937754e-09  3.49118395e-09  1.56326839e-07  3.51612122e-08  5.00000000e-02 
 6.00000000e-02  4.58246070e-01  4.58246070e-01  4.58246070e-01  3.43451773e-09  4.58246070e-01  3.23937749e-09  3.49118395e-09  1.56326815e-07  3.51608644e-08  6.00000000e-02 
 7.00000000e-02  4.58246093e-01  4.58246093e-01  4.58246093e-01  3.43451773e-09  4.58246093e-01  3.23937749e-09  3.49118395e-09  1.56326854e-07  3.51606921e-08  7.00000000e-02 
 8.00000000e-02  4.58246071e-01  4.58246071e-01  4.58246071e-01  3.43451773e-09  4.58246071e-01  3.23937749e-09  3.49118401e-09  1.56326827e-07  3.51603227e-08  8.00000000e-02 
 9.00000000e-02  4.58246084e-01  4.58246084e-01  4.58246084e-01  3.43451773e-09  4.58246084e-01  3.23937749e-09  3.49118401e-09  1.56326857e-07  3.51600491e-08  9.00000000e-02 
 1.00000000e-01  4.58246054e-01  4.58246054e-01  4.58246054e-01  3.43451773e-09  4.58246054e-01  3.23937748e-09  3.49118401e-09  1.56326798e-07  3.51597880e-08  1.00000000e-01 
 1.10000000e-01  4.58246070e-01  4.58246070e-01  4.58246070e-01  3.43451773e-09  4.58246070e-01  3.23937749e-09  3.49118401e-09  1.56326807e-07  3.51595046e-08  1.10000000e-01 
 1.20000000e-01  4.58246079e-01  4.58246079e-01  4.58246079e-01  3.43451773e-09  4.58246079e-01  3.23937749e-09  3.49118395e-09  1.56326847e-07  3.51592835e-08  1.20000000e-01 
 1.30000000e-01  4.58246075e-01  4.58246075e-01  4.58246075e-01  3.43451773e-09  4.58246075e-01  3.23937749e-09  3.49118395e-09  1.56326833e-07  3.51591556e-08  1.30000000e-01 
 1.40000000e-01  4.58246081e-01  4.58246081e-01  4.58246081e-01  3.43451778e-09  4.58246081e-01  3.23937749e-09  3.49118395e-09  1.56326831e-07  3.51589886e-08  1.40000000e-01 
 1.50000000e-01  4.58246081e-01  4.58246081e-01  4.58246081e-01  3.43451773e-09  4.58246081e-01  3.23937749e-09  3.49118401e-09  1.56326835e-07  3.51588074e-08  1.50000000e-01 
 1.60000000e-01  4.58246064e-01  4.58246064e-01  4.58246064e-01  3.43451773e-09  4.58246064e-01  3.23937748e-09  3.49118401e-09  1.56326817e-07  3.51585019e-08  1.60000000e-01 
 1.70000000e-01  4.58246071e-01  4.58246071e-01  4.58246071e-01  3.43451773e-09  4.58246071e-01  3.23937754e-09  3.49118401e-09  1.56326826e-07  3.51584042e-08  1.70000000e-01 
 1.80000000e-01  4.58246069e-01  4.58246069e-01  4.58246069e-01  3.43451773e-09  4.58246069e-01  3.23937749e-09  3.49118401e-09  1.56326812e-07  3.51581964e-08  1.80000000e-01 
 1.90000000e-01  4.58246069e-01  4.58246069e-01  4.58246069e-01  3.43451773e-09  4.58246069e-01  3.23937749e-09  3.49118395e-09  1.56326831e-07  3.51579477e-08  1.90000000e-01 
 2.00000000e-01  4.58246070e-01  4.58246070e-01  4.58246070e-01  3.43451773e-09  4.58246070e-01  3.23937754e-09  3.49118401e-09  1.56326834e-07  3.51579459e-08  2.00000000e-01 
 2.10000000e-01  4.58246070e-01  4.58246070e-01  4.58246070e-01  3.43451773e-09  4.58246070e-01  3.23937749e-09  3.49118395e-09  1.56326828e-07  3.51576599e-08  2.10000000e-01 
 2.20000000e-01  4.58246066e-01  4.58246066e-01  4.58246066e-01  3.43451773e-09  4.58246066e-01  3.23937748e-09  3.49118401e-09  1.56326828e-07  3.51575054e-08  2.20000000e-01 
 2.30000000e-01  4.58246084e-01  4.58246084e-01  4.58246084e-01  3.43451773e-09  4.58246084e-01  3.23937749e-09  3.49118401e-09  1.56326845e-07  3.51573881e-08  2.30000000e-01 
 2.40000000e-01  4.58246083e-01  4.58246083e-01  4.58246083e-01  3.43451773e-09  4.58246083e-01  3.23937749e-09  3.49118401e-09  1.56326862e-07  3.51572780e-08  2.40000000e-01 
 2.50000000e-01  4.58246075e-01  4.58246075e-01  4.58246075e-01  3.43451773e-09  4.58246075e-01  3.23937749e-09  3.49118395e-09  1.56326846e-07  3.51571394e-08  2.50000000e-01 
 2.60000000e-01  4.58246091e-01  4.58246091e-01  4.58246091e-01  3.43451778e-09  4.58246091e-01  3.23937749e-09  3.49118401e-09  1.56326848e-07  3.51570826e-08  2.60000000e-01 
 2.70000000e-01  4.58246069e-01  4.58246069e-01  4.58246069e-01  3.43451773e-09  4.58246069e-01  3.23937749e-09  3.49118395e-09  1.56326813e-07  3.51569334e-08  2.70000000e-01 
 2.80000000e-01  4.58246067e-01  4.58246067e-01  4.58246067e-01  3.43451773e-09  4.58246067e-01  3.23937748e-09  3.49118395e-09  1.56326816e-07  3.51568694e-08  2.80000000e-01 
 2.90000000e-01  4.58246097e-01  4.58246097e-01  4.58246097e-01  3.43451773e-09  4.58246097e-01  3.23937749e-09  3.49118401e-09  1.56326862e-07  3.51567273e-08  2.90000000e-01 
 3.00000000e-01  4.58246096e-01  4.58246096e-01  4.58246096e-01  3.43451773e-09  4.58246096e-01  3.23937754e-09  3.49118401e-09  1.56326849e-07  3.51565994e-08  3.00000000e-01 
 3.10000000e-01  4.58246058e-01  4.58246058e-01  4.58246058e-01  3.43451773e-09  4.58246058e-01  3.23937748e-09  3.49118395e-09  1.56326822e-07  3.51564786e-08  3.10000000e-01 
 3.20000000e-01  4.58246095e-01  4.58246095e-01  4.58246095e-01  3.43451773e-09  4.58246095e-01  3.23937749e-09  3.49118395e-09  1.56326857e-07  3.51563045e-08  3.20000000e-01 
 3.30000000e-01  4.58246056e-01  4.58246056e-01  4.58246056e-01  3.43451773e-09  4.58246056e-01  3.23937748e-09  3.49118395e-09  1.56326797e-07  3.51562619e-08  3.30000000e-01 
 3.40000000e-01  4.58246060e-01  4.58246060e-01  4.58246060e-01  3.43451773e-09  4.58246060e-01  3.23937754e-09  3.49118401e-09  1.56326809e-07  3.51562015e-08  3.40000000e-01 
 3.50000000e-01  4.58246103e-01  4.58246103e-01  4.58246103e-01  3.43451773e-09  4.58246103e-01  3.23937754e-09  3.49118395e-09  1.56326871e-07  3.51561802e-08  3.50000000e-01 
