 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.33408735e-09  4.58707202e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401763e-07  2.80793699e-09  3.10000000e-01 
 3.20000000e-01  3.33408735e-09  4.58707213e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401782e-07  2.80782686e-09  3.20000000e-01 
 3.30000000e-01  3.33408735e-09  4.58707212e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401785e-07  2.80785173e-09  3.30000000e-01 
 3.40000000e-01  3.33408735e-09  4.58707200e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401775e-07  2.80767054e-09  3.40000000e-01 
 3.50000000e-01  3.33408735e-09  4.58707209e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401781e-07  2.80753909e-09  3.50000000e-01 
 3.60000000e-01  3.33408735e-09  4.58707192e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401744e-07  2.80741475e-09  3.60000000e-01 
 3.70000000e-01  3.33408735e-09  4.58707207e-01  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401779e-07  2.80739698e-09  3.70000000e-01 
 3.80000000e-01  3.33408735e-09  4.58707201e-01  3.19793023e-09  3.56741687e-09  3.04693508e-09  3.43330344e-09  3.21095961e-09  1.61401753e-07  2.80723711e-09  3.80000000e-01 
 3.90000000e-01  3.33408735e-09  4.58707228e-01  3.19793025e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401794e-07  2.80706658e-09  3.90000000e-01 
 4.00000000e-01  3.33408735e-09  4.58707204e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401774e-07  2.80702750e-09  4.00000000e-01 
 4.10000000e-01  3.33408735e-09  4.58707194e-01  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401761e-07  2.80692802e-09  4.10000000e-01 
 4.20000000e-01  3.33408735e-09  4.58707211e-01  3.19793023e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401775e-07  2.80685697e-09  4.20000000e-01 
 4.30000000e-01  3.33408735e-09  4.58707193e-01  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401771e-07  2.80676105e-09  4.30000000e-01 
 4.40000000e-01  3.33408735e-09  4.58707201e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401762e-07  2.80661894e-09  4.40000000e-01 
 4.50000000e-01  3.33408735e-09  4.58707192e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401756e-07  2.80642354e-09  4.50000000e-01 
 4.60000000e-01  3.33408735e-09  4.58707203e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401776e-07  2.80636669e-09  4.60000000e-01 
 4.70000000e-01  3.33408735e-09  4.58707201e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401767e-07  2.80633117e-09  4.70000000e-01 
 4.80000000e-01  3.33408735e-09  4.58707216e-01  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401780e-07  2.80624235e-09  4.80000000e-01 
 4.90000000e-01  3.33408735e-09  4.58707206e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401780e-07  2.80610735e-09  4.90000000e-01 
 5.00000000e-01  3.33408735e-09  4.58707200e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401765e-07  2.80610735e-09  5.00000000e-01 
 5.10000000e-01  3.33408735e-09  4.58707219e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401802e-07  2.80595103e-09  5.10000000e-01 
 5.20000000e-01  3.33408735e-09  4.58707199e-01  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401764e-07  2.80570944e-09  5.20000000e-01 
 5.30000000e-01  3.33408730e-09  4.58707198e-01  3.19793023e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401769e-07  2.80577339e-09  5.30000000e-01 
 5.40000000e-01  3.33408737e-09  4.58707208e-01  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401778e-07  2.80555312e-09  5.40000000e-01 
 5.50000000e-01  3.33408735e-09  4.58707198e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401753e-07  2.80546786e-09  5.50000000e-01 
 5.60000000e-01  3.33408737e-09  4.58707222e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401817e-07  2.80541812e-09  5.60000000e-01 
 5.70000000e-01  3.33408735e-09  4.58707185e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401739e-07  2.80536838e-09  5.70000000e-01 
 5.80000000e-01  3.33408736e-09  4.58707191e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401740e-07  2.80531509e-09  5.80000000e-01 
 5.90000000e-01  3.33408735e-09  4.58707209e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330339e-09  3.21095966e-09  1.61401793e-07  2.80529378e-09  5.90000000e-01 
 6.00000000e-01  3.33408737e-09  4.58707202e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401767e-07  2.80503087e-09  6.00000000e-01 
 6.10000000e-01  3.33408735e-09  4.58707213e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401779e-07  2.80500245e-09  6.10000000e-01 
 6.20000000e-01  3.33408737e-09  4.58707210e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401772e-07  2.80486745e-09  6.20000000e-01 
 6.30000000e-01  3.33408735e-09  4.58707183e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401737e-07  2.80481771e-09  6.30000000e-01 
 6.40000000e-01  3.33408737e-09  4.58707224e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401807e-07  2.80464008e-09  6.40000000e-01 
 6.50000000e-01  3.33408735e-09  4.58707198e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401758e-07  2.80460455e-09  6.50000000e-01 
 6.60000000e-01  3.33408736e-09  4.58707193e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401757e-07  2.80452639e-09  6.60000000e-01 
 6.70000000e-01  3.33408735e-09  4.58707211e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401786e-07  2.80432033e-09  6.70000000e-01 
 6.80000000e-01  3.33408731e-09  4.58707198e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401764e-07  2.80432033e-09  6.80000000e-01 
 6.90000000e-01  3.33408736e-09  4.58707228e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401809e-07  2.80430612e-09  6.90000000e-01 
 7.00000000e-01  3.33408735e-09  4.58707206e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401760e-07  2.80420664e-09  7.00000000e-01 
 7.10000000e-01  3.33408737e-09  4.58707219e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401794e-07  2.80405743e-09  7.10000000e-01 
 7.20000000e-01  3.33408735e-09  4.58707189e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401735e-07  2.80398638e-09  7.20000000e-01 
 7.30000000e-01  3.33408731e-09  4.58707209e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401784e-07  2.80382295e-09  7.30000000e-01 
 7.40000000e-01  3.33408736e-09  4.58707205e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401767e-07  2.80379453e-09  7.40000000e-01 
 7.50000000e-01  3.33408735e-09  4.58707208e-01  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401772e-07  2.80361689e-09  7.50000000e-01 
 7.60000000e-01  3.33408737e-09  4.58707201e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401769e-07  2.80362400e-09  7.60000000e-01 
 7.70000000e-01  3.33408735e-09  4.58707216e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401792e-07  2.80349610e-09  7.70000000e-01 
 7.80000000e-01  3.33408737e-09  4.58707221e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401797e-07  2.80340373e-09  7.80000000e-01 
 7.90000000e-01  3.33408735e-09  4.58707190e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401752e-07  2.80338242e-09  7.90000000e-01 
 8.00000000e-01  3.33408731e-09  4.58707193e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401748e-07  2.80327583e-09  8.00000000e-01 
 8.10000000e-01  3.33408736e-09  4.58707201e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401758e-07  2.80311951e-09  8.10000000e-01 
 8.20000000e-01  3.33408735e-09  4.58707183e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401735e-07  2.80305557e-09  8.20000000e-01 
 8.30000000e-01  3.33408736e-09  4.58707187e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401750e-07  2.80297030e-09  8.30000000e-01 
 8.40000000e-01  3.33408735e-09  4.58707203e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401785e-07  2.80289925e-09  8.40000000e-01 
 8.50000000e-01  3.33408737e-09  4.58707208e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401763e-07  2.80280688e-09  8.50000000e-01 
 8.60000000e-01  3.33408735e-09  4.58707194e-01  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401756e-07  2.80264345e-09  8.60000000e-01 
 8.70000000e-01  3.33408737e-09  4.58707206e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330339e-09  3.21095966e-09  1.61401778e-07  2.80255108e-09  8.70000000e-01 
 8.80000000e-01  3.33408735e-09  4.58707196e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401756e-07  2.80238766e-09  8.80000000e-01 
 8.90000000e-01  3.33408731e-09  4.58707217e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401791e-07  2.80241608e-09  8.90000000e-01 
 9.00000000e-01  3.33408730e-09  4.58707197e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095961e-09  1.61401772e-07  2.80223844e-09  9.00000000e-01 
 9.10000000e-01  3.33408730e-09  4.58707199e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401766e-07  2.80223134e-09  9.10000000e-01 
 9.20000000e-01  3.33408736e-09  4.58707199e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401759e-07  2.80209633e-09  9.20000000e-01 
 9.30000000e-01  3.33408735e-09  4.58707218e-01  3.19793030e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401791e-07  2.80194001e-09  9.30000000e-01 
 9.40000000e-01  3.33408737e-09  4.58707221e-01  3.19793023e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401791e-07  2.80186896e-09  9.40000000e-01 
 9.50000000e-01  3.33408735e-09  4.58707190e-01  3.19793025e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401740e-07  2.80181212e-09  9.50000000e-01 
 9.60000000e-01  3.33408731e-09  4.58707216e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401786e-07  2.80170553e-09  9.60000000e-01 
 9.70000000e-01  3.33408730e-09  4.58707199e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401760e-07  2.80162737e-09  9.70000000e-01 
 9.80000000e-01  3.33408736e-09  4.58707216e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401785e-07  2.80140711e-09  9.80000000e-01 
 9.90000000e-01  3.33408735e-09  4.58707205e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401773e-07  2.80140711e-09  9.90000000e-01 
 1.00000000e+00  3.33408736e-09  4.58707185e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401739e-07  2.80136447e-09  1.00000000e+00 
 1.01000000e+00  3.33408735e-09  4.58707225e-01  3.19793030e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401801e-07  2.80120815e-09  1.01000000e+00 
 1.02000000e+00  3.33408731e-09  4.58707185e-01  3.19793029e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401747e-07  2.80102341e-09  1.02000000e+00 
 1.03000000e+00  3.33408736e-09  4.58707201e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401753e-07  2.80087420e-09  1.03000000e+00 
 1.04000000e+00  3.33408735e-09  4.58707211e-01  3.19793025e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401795e-07  2.80081025e-09  1.04000000e+00 
 1.05000000e+00  3.33408737e-09  4.58707215e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401785e-07  2.80081025e-09  1.05000000e+00 
 1.06000000e+00  3.33408735e-09  4.58707202e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401773e-07  2.80061130e-09  1.06000000e+00 
 1.07000000e+00  3.33408731e-09  4.58707223e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401801e-07  2.80046919e-09  1.07000000e+00 
 1.08000000e+00  3.33408736e-09  4.58707191e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401740e-07  2.80037682e-09  1.08000000e+00 
 1.09000000e+00  3.33408735e-09  4.58707234e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095967e-09  1.61401822e-07  2.80029866e-09  1.09000000e+00 
 1.10000000e+00  3.33408736e-09  4.58707190e-01  3.19793030e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401749e-07  2.80026313e-09  1.10000000e+00 
 1.11000000e+00  3.33408735e-09  4.58707202e-01  3.19793029e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401757e-07  2.80015655e-09  1.11000000e+00 
 1.12000000e+00  3.33408736e-09  4.58707182e-01  3.19793029e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401736e-07  2.79994339e-09  1.12000000e+00 
 1.13000000e+00  3.33408735e-09  4.58707199e-01  3.19793029e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401753e-07  2.79990076e-09  1.13000000e+00 
 1.14000000e+00  3.33408736e-09  4.58707189e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401753e-07  2.79984391e-09  1.14000000e+00 
 1.15000000e+00  3.33408735e-09  4.58707211e-01  3.19793025e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  3.21095966e-09  1.61401776e-07  2.79972312e-09  1.15000000e+00 
 1.16000000e+00  3.33408736e-09  4.58707194e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330338e-09  3.21095966e-09  1.61401743e-07  2.79960943e-09  1.16000000e+00 
 1.17000000e+00  3.33408735e-09  4.58707225e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401806e-07  2.79945311e-09  1.17000000e+00 
 1.18000000e+00  3.33408731e-09  4.58707218e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401778e-07  2.79935364e-09  1.18000000e+00 
 1.19000000e+00  3.33408736e-09  4.58707215e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401796e-07  2.79925416e-09  1.19000000e+00 
 1.20000000e+00  3.33408735e-09  4.58707194e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401768e-07  2.79918311e-09  1.20000000e+00 
 1.21000000e+00  3.33408737e-09  4.58707217e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401796e-07  2.79891310e-09  1.21000000e+00 
 1.22000000e+00  3.33408735e-09  4.58707191e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401737e-07  2.79894152e-09  1.22000000e+00 
 1.23000000e+00  3.33408737e-09  4.58707213e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401781e-07  2.79877099e-09  1.23000000e+00 
 1.24000000e+00  3.33408735e-09  4.58707188e-01  3.19793024e-09  3.56741681e-09  3.04693508e-09  3.43330344e-09  3.21095961e-09  1.61401735e-07  2.79857204e-09  1.24000000e+00 
 1.25000000e+00  3.33408731e-09  4.58707212e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401778e-07  2.79845835e-09  1.25000000e+00 
 1.26000000e+00  3.33408736e-09  4.58707207e-01  3.19793024e-09  3.56741687e-09  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401771e-07  2.79825940e-09  1.26000000e+00 
 1.27000000e+00  3.33408735e-09  4.58707207e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401770e-07  2.79817414e-09  1.27000000e+00 
 1.28000000e+00  3.33408731e-09  4.58707207e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401784e-07  2.79820256e-09  1.28000000e+00 
 1.29000000e+00  3.33408736e-09  4.58707200e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401767e-07  2.79793255e-09  1.29000000e+00 
 1.30000000e+00  3.33408735e-09  4.58707192e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401756e-07  2.79788992e-09  1.30000000e+00 
 1.31000000e+00  3.33408731e-09  4.58707215e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330344e-09  3.21095961e-09  1.61401792e-07  2.79774781e-09  1.31000000e+00 
 1.32000000e+00  3.33408730e-09  4.58707197e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401765e-07  2.79767676e-09  1.32000000e+00 
 1.33000000e+00  3.33408736e-09  4.58707180e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401728e-07  2.79759149e-09  1.33000000e+00 
 1.34000000e+00  3.33408735e-09  4.58707186e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401740e-07  2.79740675e-09  1.34000000e+00 
 1.35000000e+00  3.33408731e-09  4.58707220e-01  3.19793024e-09  3.56741682e-09  3.04693514e-09  3.43330339e-09  3.21095961e-09  1.61401797e-07  2.79717938e-09  1.35000000e+00 
 1.36000000e+00  3.33408730e-09  4.58707188e-01  3.19793024e-09  3.56741681e-09  3.04693514e-09  3.43330344e-09  3.21095966e-09  1.61401740e-07  2.79698043e-09  1.36000000e+00 
