 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58399009e-01  4.58399009e-01  3.51129814e-09  4.58399008e-01  4.58399009e-01  3.63315779e-09  3.45701445e-09  1.60298247e-07  4.06966784e-08  0.00000000e+00 
 1.00000000e-02  4.58399018e-01  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399018e-01  3.63315787e-09  3.45701448e-09  1.60298268e-07  4.06963171e-08  1.00000000e-02 
 2.00000000e-02  4.58399003e-01  4.58399003e-01  3.51129817e-09  4.58399003e-01  4.58399003e-01  3.63315781e-09  3.45701448e-09  1.60298242e-07  4.06959746e-08  2.00000000e-02 
 3.00000000e-02  4.58398979e-01  4.58398979e-01  3.51129816e-09  4.58398979e-01  4.58398979e-01  3.63315781e-09  3.45701448e-09  1.60298209e-07  4.06955634e-08  3.00000000e-02 
 4.00000000e-02  4.58398986e-01  4.58398986e-01  3.51129817e-09  4.58398986e-01  4.58398986e-01  3.63315781e-09  3.45701448e-09  1.60298186e-07  4.06951699e-08  4.00000000e-02 
 5.00000000e-02  4.58399005e-01  4.58399005e-01  3.51129817e-09  4.58399004e-01  4.58399005e-01  3.63315781e-09  3.45701448e-09  1.60298232e-07  4.06948368e-08  5.00000000e-02 
 6.00000000e-02  4.58398984e-01  4.58398984e-01  3.51129816e-09  4.58398983e-01  4.58398984e-01  3.63315781e-09  3.45701448e-09  1.60298212e-07  4.06944962e-08  6.00000000e-02 
 7.00000000e-02  4.58398985e-01  4.58398985e-01  3.51129816e-09  4.58398985e-01  4.58398985e-01  3.63315787e-09  3.45701448e-09  1.60298200e-07  4.06942156e-08  7.00000000e-02 
 8.00000000e-02  4.58399003e-01  4.58399003e-01  3.51129817e-09  4.58399003e-01  4.58399003e-01  3.63315781e-09  3.45701448e-09  1.60298240e-07  4.06940028e-08  8.00000000e-02 
 9.00000000e-02  4.58398982e-01  4.58398982e-01  3.51129816e-09  4.58398982e-01  4.58398982e-01  3.63315781e-09  3.45701448e-09  1.60298194e-07  4.06937168e-08  9.00000000e-02 
 1.00000000e-01  4.58399000e-01  4.58399000e-01  3.51129817e-09  4.58399000e-01  4.58399000e-01  3.63315781e-09  3.45701448e-09  1.60298227e-07  4.06934539e-08  1.00000000e-01 
 1.10000000e-01  4.58398989e-01  4.58398989e-01  3.51129817e-09  4.58398988e-01  4.58398989e-01  3.63315781e-09  3.45701448e-09  1.60298209e-07  4.06931493e-08  1.10000000e-01 
 1.20000000e-01  4.58398997e-01  4.58398997e-01  3.51129817e-09  4.58398997e-01  4.58398997e-01  3.63315781e-09  3.45701448e-09  1.60298232e-07  4.06929992e-08  1.20000000e-01 
 1.30000000e-01  4.58399005e-01  4.58399005e-01  3.51129817e-09  4.58399005e-01  4.58399005e-01  3.63315781e-09  3.45701448e-09  1.60298238e-07  4.06927025e-08  1.30000000e-01 
 1.40000000e-01  4.58399014e-01  4.58399013e-01  3.51129817e-09  4.58399013e-01  4.58399014e-01  3.63315781e-09  3.45701448e-09  1.60298255e-07  4.06925222e-08  1.40000000e-01 
 1.50000000e-01  4.58398978e-01  4.58398978e-01  3.51129816e-09  4.58398978e-01  4.58398978e-01  3.63315781e-09  3.45701448e-09  1.60298199e-07  4.06923650e-08  1.50000000e-01 
 1.60000000e-01  4.58398999e-01  4.58398999e-01  3.51129817e-09  4.58398998e-01  4.58398999e-01  3.63315781e-09  3.45701448e-09  1.60298212e-07  4.06920400e-08  1.60000000e-01 
 1.70000000e-01  4.58398987e-01  4.58398987e-01  3.51129817e-09  4.58398986e-01  4.58398987e-01  3.63315781e-09  3.45701448e-09  1.60298219e-07  4.06919014e-08  1.70000000e-01 
 1.80000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  4.58399022e-01  4.58399022e-01  3.63315781e-09  3.45701448e-09  1.60298255e-07  4.06917877e-08  1.80000000e-01 
 1.90000000e-01  4.58399004e-01  4.58399004e-01  3.51129817e-09  4.58399004e-01  4.58399004e-01  3.63315781e-09  3.45701448e-09  1.60298240e-07  4.06917913e-08  1.90000000e-01 
 2.00000000e-01  4.58398987e-01  4.58398987e-01  3.51129817e-09  4.58398987e-01  4.58398987e-01  3.63315781e-09  3.45701448e-09  1.60298201e-07  4.06914680e-08  2.00000000e-01 
 2.10000000e-01  4.58399018e-01  4.58399018e-01  3.51129817e-09  4.58399018e-01  4.58399018e-01  3.63315781e-09  3.45701448e-09  1.60298256e-07  4.06912104e-08  2.10000000e-01 
 2.20000000e-01  4.58399030e-01  4.58399030e-01  3.51129817e-09  4.58399030e-01  4.58399030e-01  3.63315781e-09  3.45701448e-09  1.60298279e-07  4.06911607e-08  2.20000000e-01 
 2.30000000e-01  4.58399016e-01  4.58399016e-01  3.51129817e-09  4.58399016e-01  4.58399016e-01  3.63315781e-09  3.45701448e-09  1.60298267e-07  4.06910363e-08  2.30000000e-01 
 2.40000000e-01  4.58399010e-01  4.58399010e-01  3.51129817e-09  4.58399010e-01  4.58399010e-01  3.63315781e-09  3.45701448e-09  1.60298237e-07  4.06908374e-08  2.40000000e-01 
 2.50000000e-01  4.58399006e-01  4.58399006e-01  3.51129817e-09  4.58399006e-01  4.58399006e-01  3.63315781e-09  3.45701448e-09  1.60298234e-07  4.06907805e-08  2.50000000e-01 
 2.60000000e-01  4.58399019e-01  4.58399019e-01  3.51129817e-09  4.58399019e-01  4.58399019e-01  3.63315781e-09  3.45701448e-09  1.60298251e-07  4.06906917e-08  2.60000000e-01 
 2.70000000e-01  4.58399019e-01  4.58399019e-01  3.51129817e-09  4.58399019e-01  4.58399019e-01  3.63315781e-09  3.45701448e-09  1.60298249e-07  4.06905389e-08  2.70000000e-01 
 2.80000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  4.58399022e-01  4.58399022e-01  3.63315781e-09  3.45701448e-09  1.60298270e-07  4.06904643e-08  2.80000000e-01 
 2.90000000e-01  4.58398979e-01  4.58398979e-01  3.51129816e-09  4.58398978e-01  4.58398979e-01  3.63315787e-09  3.45701448e-09  1.60298198e-07  4.06903240e-08  2.90000000e-01 
 3.00000000e-01  4.58398995e-01  4.58398995e-01  3.51129817e-09  4.58398995e-01  4.58398995e-01  3.63315787e-09  3.45701448e-09  1.60298221e-07  4.06902245e-08  3.00000000e-01 
 3.10000000e-01  4.58399004e-01  4.58399004e-01  3.51129817e-09  4.58399003e-01  4.58399004e-01  3.63315781e-09  3.45701448e-09  1.60298242e-07  4.06900895e-08  3.10000000e-01 
 3.20000000e-01  4.58399003e-01  4.58399003e-01  3.51129817e-09  4.58399003e-01  4.58399003e-01  3.63315781e-09  3.45701448e-09  1.60298236e-07  4.06901073e-08  3.20000000e-01 
 3.30000000e-01  4.58398999e-01  4.58398999e-01  3.51129817e-09  4.58398999e-01  4.58398999e-01  3.63315781e-09  3.45701448e-09  1.60298234e-07  4.06898977e-08  3.30000000e-01 
 3.40000000e-01  4.58398996e-01  4.58398996e-01  3.51129817e-09  4.58398996e-01  4.58398996e-01  3.63315781e-09  3.45701448e-09  1.60298219e-07  4.06898977e-08  3.40000000e-01 
 3.50000000e-01  4.58398987e-01  4.58398987e-01  3.51129817e-09  4.58398987e-01  4.58398987e-01  3.63315781e-09  3.45701448e-09  1.60298202e-07  4.06896845e-08  3.50000000e-01 
 3.60000000e-01  4.58398995e-01  4.58398995e-01  3.51129822e-09  4.58398994e-01  4.58398995e-01  3.63315781e-09  3.45701448e-09  1.60298224e-07  4.06897236e-08  3.60000000e-01 
 3.70000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  4.58399022e-01  4.58399022e-01  3.63315781e-09  3.45701448e-09  1.60298259e-07  4.06896277e-08  3.70000000e-01 
 3.80000000e-01  4.58399008e-01  4.58399008e-01  3.51129817e-09  4.58399008e-01  4.58399008e-01  3.63315781e-09  3.45701448e-09  1.60298253e-07  4.06894820e-08  3.80000000e-01 
 3.90000000e-01  4.58399009e-01  4.58399009e-01  3.51129817e-09  4.58399009e-01  4.58399009e-01  3.63315781e-09  3.45701448e-09  1.60298246e-07  4.06893967e-08  3.90000000e-01 
 4.00000000e-01  4.58399012e-01  4.58399012e-01  3.51129817e-09  4.58399011e-01  4.58399012e-01  3.63315781e-09  3.45701448e-09  1.60298257e-07  4.06892973e-08  4.00000000e-01 
 4.10000000e-01  4.58398996e-01  4.58398996e-01  3.51129817e-09  4.58398996e-01  4.58398996e-01  3.63315781e-09  3.45701448e-09  1.60298230e-07  4.06893079e-08  4.10000000e-01 
 4.20000000e-01  4.58399003e-01  4.58399003e-01  3.51129817e-09  4.58399003e-01  4.58399003e-01  3.63315781e-09  3.45701448e-09  1.60298233e-07  4.06891303e-08  4.20000000e-01 
 4.30000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  4.58399021e-01  4.58399022e-01  3.63315781e-09  3.45701448e-09  1.60298278e-07  4.06891409e-08  4.30000000e-01 
 4.40000000e-01  4.58399010e-01  4.58399010e-01  3.51129817e-09  4.58399010e-01  4.58399010e-01  3.63315787e-09  3.45701448e-09  1.60298252e-07  4.06891196e-08  4.40000000e-01 
 4.50000000e-01  4.58399011e-01  4.58399011e-01  3.51129817e-09  4.58399010e-01  4.58399011e-01  3.63315787e-09  3.45701448e-09  1.60298245e-07  4.06890166e-08  4.50000000e-01 
 4.60000000e-01  4.58398993e-01  4.58398993e-01  3.51129817e-09  4.58398993e-01  4.58398993e-01  3.63315781e-09  3.45701448e-09  1.60298215e-07  4.06888816e-08  4.60000000e-01 
 4.70000000e-01  4.58398997e-01  4.58398997e-01  3.51129817e-09  4.58398997e-01  4.58398997e-01  3.63315781e-09  3.45701448e-09  1.60298216e-07  4.06888248e-08  4.70000000e-01 
 4.80000000e-01  4.58398979e-01  4.58398979e-01  3.51129816e-09  4.58398978e-01  4.58398979e-01  3.63315781e-09  3.45701448e-09  1.60298185e-07  4.06887821e-08  4.80000000e-01 
 4.90000000e-01  4.58399007e-01  4.58399007e-01  3.51129817e-09  4.58399006e-01  4.58399007e-01  3.63315781e-09  3.45701448e-09  1.60298236e-07  4.06888319e-08  4.90000000e-01 
