 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.10747045e-09  3.24791705e-09  3.43120970e-09  4.58420438e-01  4.58420438e-01  3.42897077e-09  3.46912995e-09  1.58695630e-07  3.78571358e-08  0.00000000e+00 
 1.00000000e-02  3.10747044e-09  3.24791709e-09  3.43120968e-09  4.58420435e-01  4.58420435e-01  3.42897074e-09  3.46912994e-09  1.58695643e-07  3.78568433e-08  1.00000000e-02 
 2.00000000e-02  3.10747049e-09  3.24791708e-09  3.43120974e-09  4.58420465e-01  4.58420465e-01  3.42897076e-09  3.46912999e-09  1.58695685e-07  3.78564817e-08  2.00000000e-02 
 3.00000000e-02  3.10747049e-09  3.24791703e-09  3.43120974e-09  4.58420444e-01  4.58420444e-01  3.42897074e-09  3.46912999e-09  1.58695643e-07  3.78561755e-08  3.00000000e-02 
 4.00000000e-02  3.10747049e-09  3.24791710e-09  3.43120974e-09  4.58420462e-01  4.58420462e-01  3.42897076e-09  3.46912994e-09  1.58695667e-07  3.78557345e-08  4.00000000e-02 
 5.00000000e-02  3.10747043e-09  3.24791708e-09  3.43120968e-09  4.58420423e-01  4.58420423e-01  3.42897074e-09  3.46912994e-09  1.58695608e-07  3.78554321e-08  5.00000000e-02 
 6.00000000e-02  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420451e-01  4.58420451e-01  3.42897070e-09  3.46912999e-09  1.58695656e-07  3.78551643e-08  6.00000000e-02 
 7.00000000e-02  3.10747049e-09  3.24791703e-09  3.43120974e-09  4.58420435e-01  4.58420435e-01  3.42897075e-09  3.46912999e-09  1.58695649e-07  3.78547371e-08  7.00000000e-02 
 8.00000000e-02  3.10747044e-09  3.24791704e-09  3.43120974e-09  4.58420462e-01  4.58420462e-01  3.42897075e-09  3.46912994e-09  1.58695673e-07  3.78544733e-08  8.00000000e-02 
 9.00000000e-02  3.10747049e-09  3.24791704e-09  3.43120969e-09  4.58420456e-01  4.58420456e-01  3.42897074e-09  3.46912999e-09  1.58695663e-07  3.78542522e-08  9.00000000e-02 
 1.00000000e-01  3.10747044e-09  3.24791704e-09  3.43120968e-09  4.58420445e-01  4.58420445e-01  3.42897070e-09  3.46912999e-09  1.58695655e-07  3.78539804e-08  1.00000000e-01 
 1.10000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420457e-01  4.58420457e-01  3.42897075e-09  3.46912994e-09  1.58695665e-07  3.78537717e-08  1.10000000e-01 
 1.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  4.58420468e-01  4.58420468e-01  3.42897074e-09  3.46912994e-09  1.58695697e-07  3.78535843e-08  1.20000000e-01 
 1.30000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  4.58420430e-01  4.58420430e-01  3.42897076e-09  3.46912994e-09  1.58695618e-07  3.78533178e-08  1.30000000e-01 
 1.40000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420446e-01  4.58420446e-01  3.42897074e-09  3.46912994e-09  1.58695647e-07  3.78531118e-08  1.40000000e-01 
 1.50000000e-01  3.10747049e-09  3.24791708e-09  3.43120974e-09  4.58420449e-01  4.58420449e-01  3.42897076e-09  3.46912994e-09  1.58695653e-07  3.78528888e-08  1.50000000e-01 
 1.60000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  4.58420441e-01  4.58420441e-01  3.42897074e-09  3.46912999e-09  1.58695643e-07  3.78526828e-08  1.60000000e-01 
 1.70000000e-01  3.10747043e-09  3.24791704e-09  3.43120974e-09  4.58420429e-01  4.58420429e-01  3.42897076e-09  3.46912999e-09  1.58695618e-07  3.78524767e-08  1.70000000e-01 
 1.80000000e-01  3.10747049e-09  3.24791704e-09  3.43120969e-09  4.58420470e-01  4.58420470e-01  3.42897074e-09  3.46912994e-09  1.58695678e-07  3.78524163e-08  1.80000000e-01 
 1.90000000e-01  3.10747049e-09  3.24791703e-09  3.43120968e-09  4.58420417e-01  4.58420417e-01  3.42897075e-09  3.46912999e-09  1.58695599e-07  3.78521943e-08  1.90000000e-01 
 2.00000000e-01  3.10747049e-09  3.24791709e-09  3.43120974e-09  4.58420429e-01  4.58420429e-01  3.42897074e-09  3.46912999e-09  1.58695630e-07  3.78520557e-08  2.00000000e-01 
 2.10000000e-01  3.10747049e-09  3.24791708e-09  3.43120974e-09  4.58420437e-01  4.58420437e-01  3.42897076e-09  3.46912999e-09  1.58695633e-07  3.78519243e-08  2.10000000e-01 
 2.20000000e-01  3.10747049e-09  3.24791703e-09  3.43120974e-09  4.58420435e-01  4.58420435e-01  3.42897074e-09  3.46912994e-09  1.58695624e-07  3.78517733e-08  2.20000000e-01 
 2.30000000e-01  3.10747049e-09  3.24791710e-09  3.43120968e-09  4.58420435e-01  4.58420435e-01  3.42897070e-09  3.46912994e-09  1.58695632e-07  3.78515566e-08  2.30000000e-01 
 2.40000000e-01  3.10747044e-09  3.24791702e-09  3.43120974e-09  4.58420448e-01  4.58420448e-01  3.42897075e-09  3.46912994e-09  1.58695649e-07  3.78514304e-08  2.40000000e-01 
 2.50000000e-01  3.10747044e-09  3.24791704e-09  3.43120974e-09  4.58420444e-01  4.58420444e-01  3.42897074e-09  3.46912994e-09  1.58695649e-07  3.78513949e-08  2.50000000e-01 
 2.60000000e-01  3.10747044e-09  3.24791704e-09  3.43120974e-09  4.58420456e-01  4.58420456e-01  3.42897070e-09  3.46912999e-09  1.58695657e-07  3.78512564e-08  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420429e-01  4.58420429e-01  3.42897075e-09  3.46912999e-09  1.58695630e-07  3.78511338e-08  2.70000000e-01 
 2.80000000e-01  3.10747044e-09  3.24791709e-09  3.43120974e-09  4.58420433e-01  4.58420433e-01  3.42897069e-09  3.46912994e-09  1.58695633e-07  3.78510787e-08  2.80000000e-01 
 2.90000000e-01  3.10747049e-09  3.24791703e-09  3.43120969e-09  4.58420460e-01  4.58420461e-01  3.42897069e-09  3.46912994e-09  1.58695659e-07  3.78508886e-08  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791704e-09  3.43120968e-09  4.58420444e-01  4.58420444e-01  3.42897075e-09  3.46912994e-09  1.58695648e-07  3.78508211e-08  3.00000000e-01 
 3.10000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420432e-01  4.58420432e-01  3.42897074e-09  3.46912994e-09  1.58695626e-07  3.78507146e-08  3.10000000e-01 
 3.20000000e-01  3.10747049e-09  3.24791704e-09  3.43120974e-09  4.58420443e-01  4.58420443e-01  3.42897070e-09  3.46912994e-09  1.58695652e-07  3.78504730e-08  3.20000000e-01 
 3.30000000e-01  3.10747049e-09  3.24791704e-09  3.43120968e-09  4.58420433e-01  4.58420433e-01  3.42897075e-09  3.46912999e-09  1.58695632e-07  3.78504303e-08  3.30000000e-01 
 3.40000000e-01  3.10747044e-09  3.24791704e-09  3.43120974e-09  4.58420445e-01  4.58420445e-01  3.42897075e-09  3.46912999e-09  1.58695661e-07  3.78503806e-08  3.40000000e-01 
 3.50000000e-01  3.10747044e-09  3.24791704e-09  3.43120974e-09  4.58420457e-01  4.58420457e-01  3.42897068e-09  3.46912994e-09  1.58695664e-07  3.78503096e-08  3.50000000e-01 
