 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.56951424e-09  4.60018201e-01  4.60018201e-01  3.34650955e-09  3.37350771e-09  4.60018201e-01  4.60018201e-01  1.63341814e-07  1.56434032e-07  2.20000000e-01 
 2.30000000e-01  3.56951424e-09  4.60018214e-01  4.60018214e-01  3.34650955e-09  3.37350765e-09  4.60018214e-01  4.60018214e-01  1.63341837e-07  1.56433805e-07  2.30000000e-01 
 2.40000000e-01  3.56951424e-09  4.60018196e-01  4.60018196e-01  3.34650955e-09  3.37350765e-09  4.60018196e-01  4.60018196e-01  1.63341800e-07  1.56433636e-07  2.40000000e-01 
 2.50000000e-01  3.56951424e-09  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350765e-09  4.60018218e-01  4.60018219e-01  1.63341831e-07  1.56433533e-07  2.50000000e-01 
 2.60000000e-01  3.56951424e-09  4.60018191e-01  4.60018191e-01  3.34650955e-09  3.37350771e-09  4.60018191e-01  4.60018191e-01  1.63341808e-07  1.56433176e-07  2.60000000e-01 
 2.70000000e-01  3.56951424e-09  4.60018229e-01  4.60018229e-01  3.34650955e-09  3.37350765e-09  4.60018229e-01  4.60018229e-01  1.63341854e-07  1.56433208e-07  2.70000000e-01 
 2.80000000e-01  3.56951424e-09  4.60018211e-01  4.60018211e-01  3.34650955e-09  3.37350771e-09  4.60018211e-01  4.60018212e-01  1.63341815e-07  1.56432968e-07  2.80000000e-01 
 2.90000000e-01  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350765e-09  4.60018220e-01  4.60018221e-01  1.63341842e-07  1.56432844e-07  2.90000000e-01 
 3.00000000e-01  3.56951424e-09  4.60018226e-01  4.60018225e-01  3.34650949e-09  3.37350765e-09  4.60018225e-01  4.60018226e-01  1.63341849e-07  1.56432730e-07  3.00000000e-01 
 3.10000000e-01  3.56951424e-09  4.60018203e-01  4.60018203e-01  3.34650955e-09  3.37350771e-09  4.60018203e-01  4.60018204e-01  1.63341803e-07  1.56432488e-07  3.10000000e-01 
 3.20000000e-01  3.56951424e-09  4.60018202e-01  4.60018202e-01  3.34650955e-09  3.37350765e-09  4.60018202e-01  4.60018202e-01  1.63341802e-07  1.56432435e-07  3.20000000e-01 
 3.30000000e-01  3.56951424e-09  4.60018237e-01  4.60018237e-01  3.34650955e-09  3.37350771e-09  4.60018237e-01  4.60018238e-01  1.63341855e-07  1.56432350e-07  3.30000000e-01 
 3.40000000e-01  3.56951424e-09  4.60018205e-01  4.60018205e-01  3.34650949e-09  3.37350771e-09  4.60018205e-01  4.60018205e-01  1.63341816e-07  1.56432076e-07  3.40000000e-01 
 3.50000000e-01  3.56951424e-09  4.60018188e-01  4.60018188e-01  3.34650955e-09  3.37350765e-09  4.60018188e-01  4.60018188e-01  1.63341804e-07  1.56431923e-07  3.50000000e-01 
 3.60000000e-01  3.56951424e-09  4.60018202e-01  4.60018202e-01  3.34650955e-09  3.37350771e-09  4.60018202e-01  4.60018202e-01  1.63341809e-07  1.56431810e-07  3.60000000e-01 
 3.70000000e-01  3.56951430e-09  4.60018212e-01  4.60018212e-01  3.34650955e-09  3.37350771e-09  4.60018212e-01  4.60018213e-01  1.63341821e-07  1.56431803e-07  3.70000000e-01 
 3.80000000e-01  3.56951424e-09  4.60018209e-01  4.60018209e-01  3.34650955e-09  3.37350771e-09  4.60018209e-01  4.60018209e-01  1.63341820e-07  1.56431522e-07  3.80000000e-01 
 3.90000000e-01  3.56951424e-09  4.60018213e-01  4.60018213e-01  3.34650955e-09  3.37350771e-09  4.60018213e-01  4.60018213e-01  1.63341832e-07  1.56431419e-07  3.90000000e-01 
 4.00000000e-01  3.56951424e-09  4.60018212e-01  4.60018212e-01  3.34650949e-09  3.37350771e-09  4.60018212e-01  4.60018212e-01  1.63341820e-07  1.56431341e-07  4.00000000e-01 
 4.10000000e-01  3.56951424e-09  4.60018187e-01  4.60018187e-01  3.34650955e-09  3.37350765e-09  4.60018187e-01  4.60018188e-01  1.63341779e-07  1.56431085e-07  4.10000000e-01 
 4.20000000e-01  3.56951424e-09  4.60018219e-01  4.60018219e-01  3.34650955e-09  3.37350765e-09  4.60018219e-01  4.60018219e-01  1.63341833e-07  1.56431074e-07  4.20000000e-01 
 4.30000000e-01  3.56951430e-09  4.60018200e-01  4.60018200e-01  3.34650955e-09  3.37350771e-09  4.60018200e-01  4.60018200e-01  1.63341811e-07  1.56430925e-07  4.30000000e-01 
 4.40000000e-01  3.56951424e-09  4.60018202e-01  4.60018202e-01  3.34650955e-09  3.37350765e-09  4.60018201e-01  4.60018202e-01  1.63341828e-07  1.56430861e-07  4.40000000e-01 
 4.50000000e-01  3.56951424e-09  4.60018179e-01  4.60018179e-01  3.34650955e-09  3.37350765e-09  4.60018179e-01  4.60018179e-01  1.63341789e-07  1.56430627e-07  4.50000000e-01 
 4.60000000e-01  3.56951424e-09  4.60018182e-01  4.60018182e-01  3.34650955e-09  3.37350771e-09  4.60018182e-01  4.60018182e-01  1.63341779e-07  1.56430453e-07  4.60000000e-01 
 4.70000000e-01  3.56951424e-09  4.60018204e-01  4.60018204e-01  3.34650955e-09  3.37350765e-09  4.60018204e-01  4.60018205e-01  1.63341805e-07  1.56430499e-07  4.70000000e-01 
 4.80000000e-01  3.56951424e-09  4.60018214e-01  4.60018214e-01  3.34650955e-09  3.37350771e-09  4.60018213e-01  4.60018214e-01  1.63341816e-07  1.56430328e-07  4.80000000e-01 
 4.90000000e-01  3.56951424e-09  4.60018216e-01  4.60018216e-01  3.34650955e-09  3.37350765e-09  4.60018216e-01  4.60018216e-01  1.63341831e-07  1.56430371e-07  4.90000000e-01 
 5.00000000e-01  3.56951424e-09  4.60018197e-01  4.60018197e-01  3.34650949e-09  3.37350771e-09  4.60018196e-01  4.60018197e-01  1.63341800e-07  1.56430097e-07  5.00000000e-01 
 5.10000000e-01  3.56951424e-09  4.60018213e-01  4.60018213e-01  3.34650955e-09  3.37350765e-09  4.60018213e-01  4.60018214e-01  1.63341843e-07  1.56430126e-07  5.10000000e-01 
 5.20000000e-01  3.56951424e-09  4.60018202e-01  4.60018202e-01  3.34650955e-09  3.37350771e-09  4.60018202e-01  4.60018203e-01  1.63341792e-07  1.56429991e-07  5.20000000e-01 
 5.30000000e-01  3.56951424e-09  4.60018234e-01  4.60018234e-01  3.34650955e-09  3.37350771e-09  4.60018234e-01  4.60018235e-01  1.63341871e-07  1.56429802e-07  5.30000000e-01 
 5.40000000e-01  3.56951424e-09  4.60018188e-01  4.60018188e-01  3.34650949e-09  3.37350765e-09  4.60018188e-01  4.60018189e-01  1.63341789e-07  1.56429600e-07  5.40000000e-01 
 5.50000000e-01  3.56951424e-09  4.60018210e-01  4.60018210e-01  3.34650955e-09  3.37350765e-09  4.60018210e-01  4.60018210e-01  1.63341831e-07  1.56429550e-07  5.50000000e-01 
 5.60000000e-01  3.56951424e-09  4.60018205e-01  4.60018205e-01  3.34650949e-09  3.37350765e-09  4.60018205e-01  4.60018205e-01  1.63341813e-07  1.56429479e-07  5.60000000e-01 
 5.70000000e-01  3.56951424e-09  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350771e-09  4.60018218e-01  4.60018218e-01  1.63341831e-07  1.56429323e-07  5.70000000e-01 
 5.80000000e-01  3.56951424e-09  4.60018203e-01  4.60018202e-01  3.34650955e-09  3.37350771e-09  4.60018202e-01  4.60018203e-01  1.63341804e-07  1.56429280e-07  5.80000000e-01 
 5.90000000e-01  3.56951424e-09  4.60018207e-01  4.60018206e-01  3.34650955e-09  3.37350771e-09  4.60018206e-01  4.60018207e-01  1.63341821e-07  1.56429209e-07  5.90000000e-01 
 6.00000000e-01  3.56951424e-09  4.60018187e-01  4.60018187e-01  3.34650955e-09  3.37350771e-09  4.60018187e-01  4.60018188e-01  1.63341788e-07  1.56428968e-07  6.00000000e-01 
 6.10000000e-01  3.56951424e-09  4.60018210e-01  4.60018210e-01  3.34650955e-09  3.37350765e-09  4.60018210e-01  4.60018211e-01  1.63341817e-07  1.56429010e-07  6.10000000e-01 
 6.20000000e-01  3.56951424e-09  4.60018204e-01  4.60018204e-01  3.34650949e-09  3.37350771e-09  4.60018204e-01  4.60018205e-01  1.63341813e-07  1.56428726e-07  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  4.60018212e-01  4.60018212e-01  3.34650955e-09  3.37350765e-09  4.60018211e-01  4.60018212e-01  1.63341824e-07  1.56428818e-07  6.30000000e-01 
 6.40000000e-01  3.56951424e-09  4.60018192e-01  4.60018192e-01  3.34650949e-09  3.37350765e-09  4.60018192e-01  4.60018192e-01  1.63341786e-07  1.56428634e-07  6.40000000e-01 
 6.50000000e-01  3.56951424e-09  4.60018224e-01  4.60018224e-01  3.34650949e-09  3.37350771e-09  4.60018224e-01  4.60018224e-01  1.63341853e-07  1.56428570e-07  6.50000000e-01 
 6.60000000e-01  3.56951424e-09  4.60018204e-01  4.60018204e-01  3.34650955e-09  3.37350771e-09  4.60018204e-01  4.60018204e-01  1.63341815e-07  1.56428364e-07  6.60000000e-01 
 6.70000000e-01  3.56951424e-09  4.60018195e-01  4.60018195e-01  3.34650949e-09  3.37350771e-09  4.60018194e-01  4.60018195e-01  1.63341814e-07  1.56428186e-07  6.70000000e-01 
 6.80000000e-01  3.56951424e-09  4.60018199e-01  4.60018199e-01  3.34650949e-09  3.37350771e-09  4.60018199e-01  4.60018199e-01  1.63341806e-07  1.56428165e-07  6.80000000e-01 
 6.90000000e-01  3.56951430e-09  4.60018170e-01  4.60018170e-01  3.34650955e-09  3.37350770e-09  4.60018170e-01  4.60018170e-01  1.63341781e-07  1.56427951e-07  6.90000000e-01 
 7.00000000e-01  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350771e-09  4.60018221e-01  4.60018221e-01  1.63341846e-07  1.56427987e-07  7.00000000e-01 
 7.10000000e-01  3.56951424e-09  4.60018207e-01  4.60018207e-01  3.34650955e-09  3.37350771e-09  4.60018206e-01  4.60018207e-01  1.63341822e-07  1.56427760e-07  7.10000000e-01 
 7.20000000e-01  3.56951424e-09  4.60018216e-01  4.60018216e-01  3.34650955e-09  3.37350765e-09  4.60018216e-01  4.60018216e-01  1.63341838e-07  1.56427681e-07  7.20000000e-01 
 7.30000000e-01  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650949e-09  3.37350771e-09  4.60018220e-01  4.60018221e-01  1.63341831e-07  1.56427646e-07  7.30000000e-01 
 7.40000000e-01  3.56951424e-09  4.60018216e-01  4.60018216e-01  3.34650955e-09  3.37350771e-09  4.60018216e-01  4.60018216e-01  1.63341838e-07  1.56427539e-07  7.40000000e-01 
 7.50000000e-01  3.56951424e-09  4.60018189e-01  4.60018189e-01  3.34650955e-09  3.37350771e-09  4.60018189e-01  4.60018189e-01  1.63341791e-07  1.56427369e-07  7.50000000e-01 
 7.60000000e-01  3.56951424e-09  4.60018217e-01  4.60018217e-01  3.34650955e-09  3.37350771e-09  4.60018217e-01  4.60018217e-01  1.63341837e-07  1.56427411e-07  7.60000000e-01 
 7.70000000e-01  3.56951424e-09  4.60018197e-01  4.60018197e-01  3.34650955e-09  3.37350765e-09  4.60018197e-01  4.60018197e-01  1.63341808e-07  1.56427063e-07  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  4.60018220e-01  4.60018220e-01  3.34650955e-09  3.37350765e-09  4.60018220e-01  4.60018221e-01  1.63341846e-07  1.56427070e-07  7.80000000e-01 
 7.90000000e-01  3.56951424e-09  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350765e-09  4.60018218e-01  4.60018218e-01  1.63341843e-07  1.56426928e-07  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  4.60018194e-01  4.60018194e-01  3.34650955e-09  3.37350765e-09  4.60018194e-01  4.60018194e-01  1.63341804e-07  1.56426793e-07  8.00000000e-01 
 8.10000000e-01  3.56951424e-09  4.60018178e-01  4.60018178e-01  3.34650955e-09  3.37350765e-09  4.60018178e-01  4.60018178e-01  1.63341777e-07  1.56426644e-07  8.10000000e-01 
 8.20000000e-01  3.56951424e-09  4.60018223e-01  4.60018223e-01  3.34650955e-09  3.37350771e-09  4.60018223e-01  4.60018223e-01  1.63341844e-07  1.56426566e-07  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  4.60018172e-01  4.60018172e-01  3.34650955e-09  3.37350770e-09  4.60018172e-01  4.60018173e-01  1.63341768e-07  1.56426253e-07  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  4.60018232e-01  4.60018232e-01  3.34650955e-09  3.37350771e-09  4.60018232e-01  4.60018233e-01  1.63341868e-07  1.56426346e-07  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  4.60018208e-01  4.60018208e-01  3.34650949e-09  3.37350771e-09  4.60018208e-01  4.60018209e-01  1.63341829e-07  1.56426289e-07  8.50000000e-01 
 8.60000000e-01  3.56951424e-09  4.60018203e-01  4.60018203e-01  3.34650955e-09  3.37350771e-09  4.60018202e-01  4.60018203e-01  1.63341814e-07  1.56426111e-07  8.60000000e-01 
 8.70000000e-01  3.56951424e-09  4.60018207e-01  4.60018207e-01  3.34650955e-09  3.37350765e-09  4.60018207e-01  4.60018207e-01  1.63341812e-07  1.56425962e-07  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  4.60018204e-01  4.60018204e-01  3.34650955e-09  3.37350771e-09  4.60018204e-01  4.60018205e-01  1.63341826e-07  1.56425827e-07  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  4.60018206e-01  4.60018206e-01  3.34650955e-09  3.37350771e-09  4.60018206e-01  4.60018206e-01  1.63341819e-07  1.56425784e-07  8.90000000e-01 
 9.00000000e-01  3.56951424e-09  4.60018201e-01  4.60018201e-01  3.34650955e-09  3.37350765e-09  4.60018201e-01  4.60018201e-01  1.63341827e-07  1.56425571e-07  9.00000000e-01 
 9.10000000e-01  3.56951424e-09  4.60018234e-01  4.60018234e-01  3.34650955e-09  3.37350771e-09  4.60018234e-01  4.60018234e-01  1.63341865e-07  1.56425664e-07  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  4.60018186e-01  4.60018186e-01  3.34650955e-09  3.37350771e-09  4.60018186e-01  4.60018186e-01  1.63341789e-07  1.56425166e-07  9.20000000e-01 
 9.30000000e-01  3.56951424e-09  4.60018225e-01  4.60018225e-01  3.34650955e-09  3.37350765e-09  4.60018225e-01  4.60018225e-01  1.63341857e-07  1.56425230e-07  9.30000000e-01 
 9.40000000e-01  3.56951424e-09  4.60018213e-01  4.60018213e-01  3.34650955e-09  3.37350765e-09  4.60018213e-01  4.60018213e-01  1.63341824e-07  1.56425202e-07  9.40000000e-01 
 9.50000000e-01  3.56951424e-09  4.60018216e-01  4.60018216e-01  3.34650949e-09  3.37350771e-09  4.60018216e-01  4.60018216e-01  1.63341830e-07  1.56425031e-07  9.50000000e-01 
 9.60000000e-01  3.56951424e-09  4.60018202e-01  4.60018202e-01  3.34650949e-09  3.37350765e-09  4.60018201e-01  4.60018202e-01  1.63341800e-07  1.56424832e-07  9.60000000e-01 
 9.70000000e-01  3.56951424e-09  4.60018207e-01  4.60018207e-01  3.34650955e-09  3.37350771e-09  4.60018207e-01  4.60018208e-01  1.63341824e-07  1.56424697e-07  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  4.60018222e-01  4.60018222e-01  3.34650955e-09  3.37350765e-09  4.60018222e-01  4.60018222e-01  1.63341850e-07  1.56424569e-07  9.80000000e-01 
 9.90000000e-01  3.56951424e-09  4.60018201e-01  4.60018201e-01  3.34650955e-09  3.37350765e-09  4.60018201e-01  4.60018201e-01  1.63341813e-07  1.56424505e-07  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  4.60018227e-01  4.60018227e-01  3.34650955e-09  3.37350765e-09  4.60018227e-01  4.60018227e-01  1.63341863e-07  1.56424420e-07  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  4.60018198e-01  4.60018198e-01  3.34650955e-09  3.37350765e-09  4.60018198e-01  4.60018198e-01  1.63341812e-07  1.56424164e-07  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  4.60018212e-01  4.60018212e-01  3.34650955e-09  3.37350765e-09  4.60018212e-01  4.60018212e-01  1.63341827e-07  1.56424036e-07  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  4.60018216e-01  4.60018216e-01  3.34650955e-09  3.37350771e-09  4.60018215e-01  4.60018216e-01  1.63341825e-07  1.56423937e-07  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  4.60018224e-01  4.60018224e-01  3.34650955e-09  3.37350771e-09  4.60018224e-01  4.60018224e-01  1.63341841e-07  1.56423766e-07  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  4.60018205e-01  4.60018205e-01  3.34650955e-09  3.37350771e-09  4.60018205e-01  4.60018206e-01  1.63341827e-07  1.56423596e-07  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  4.60018223e-01  4.60018223e-01  3.34650949e-09  3.37350765e-09  4.60018223e-01  4.60018223e-01  1.63341844e-07  1.56423496e-07  1.06000000e+00 
 1.07000000e+00  3.56951430e-09  4.60018182e-01  4.60018182e-01  3.34650955e-09  3.37350771e-09  4.60018182e-01  4.60018182e-01  1.63341790e-07  1.56423283e-07  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  4.60018200e-01  4.60018200e-01  3.34650955e-09  3.37350771e-09  4.60018200e-01  4.60018200e-01  1.63341805e-07  1.56423248e-07  1.08000000e+00 
 1.09000000e+00  3.56951424e-09  4.60018209e-01  4.60018209e-01  3.34650949e-09  3.37350771e-09  4.60018208e-01  4.60018209e-01  1.63341811e-07  1.56422992e-07  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  4.60018201e-01  4.60018201e-01  3.34650955e-09  3.37350765e-09  4.60018201e-01  4.60018201e-01  1.63341806e-07  1.56422949e-07  1.10000000e+00 
 1.11000000e+00  3.56951424e-09  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350765e-09  4.60018217e-01  4.60018218e-01  1.63341831e-07  1.56422814e-07  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  4.60018205e-01  4.60018205e-01  3.34650955e-09  3.37350765e-09  4.60018205e-01  4.60018205e-01  1.63341816e-07  1.56422594e-07  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  4.60018210e-01  4.60018210e-01  3.34650955e-09  3.37350765e-09  4.60018210e-01  4.60018210e-01  1.63341825e-07  1.56422388e-07  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  4.60018194e-01  4.60018194e-01  3.34650949e-09  3.37350771e-09  4.60018194e-01  4.60018194e-01  1.63341794e-07  1.56422274e-07  1.14000000e+00 
 1.15000000e+00  3.56951424e-09  4.60018234e-01  4.60018234e-01  3.34650955e-09  3.37350771e-09  4.60018234e-01  4.60018234e-01  1.63341860e-07  1.56422338e-07  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350771e-09  4.60018221e-01  4.60018222e-01  1.63341844e-07  1.56422075e-07  1.16000000e+00 
 1.17000000e+00  3.56951424e-09  4.60018231e-01  4.60018231e-01  3.34650949e-09  3.37350771e-09  4.60018231e-01  4.60018231e-01  1.63341851e-07  1.56422061e-07  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  4.60018198e-01  4.60018198e-01  3.34650949e-09  3.37350765e-09  4.60018197e-01  4.60018198e-01  1.63341793e-07  1.56421535e-07  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  4.60018209e-01  4.60018209e-01  3.34650955e-09  3.37350771e-09  4.60018209e-01  4.60018210e-01  1.63341817e-07  1.56421521e-07  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  4.60018217e-01  4.60018217e-01  3.34650955e-09  3.37350771e-09  4.60018217e-01  4.60018218e-01  1.63341831e-07  1.56421422e-07  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  4.60018200e-01  4.60018200e-01  3.34650955e-09  3.37350765e-09  4.60018200e-01  4.60018200e-01  1.63341806e-07  1.56421081e-07  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  4.60018222e-01  4.60018222e-01  3.34650955e-09  3.37350771e-09  4.60018222e-01  4.60018222e-01  1.63341845e-07  1.56421052e-07  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  4.60018219e-01  4.60018219e-01  3.34650955e-09  3.37350771e-09  4.60018218e-01  4.60018219e-01  1.63341842e-07  1.56420867e-07  1.23000000e+00 
 1.24000000e+00  3.56951430e-09  4.60018212e-01  4.60018212e-01  3.34650955e-09  3.37350765e-09  4.60018212e-01  4.60018212e-01  1.63341824e-07  1.56420654e-07  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  4.60018215e-01  4.60018215e-01  3.34650955e-09  3.37350771e-09  4.60018215e-01  4.60018215e-01  1.63341834e-07  1.56420356e-07  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  4.60018199e-01  4.60018199e-01  3.34650955e-09  3.37350771e-09  4.60018199e-01  4.60018199e-01  1.63341818e-07  1.56420171e-07  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  4.60018218e-01  4.60018218e-01  3.34650955e-09  3.37350765e-09  4.60018218e-01  4.60018218e-01  1.63341844e-07  1.56420128e-07  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  4.60018200e-01  4.60018200e-01  3.34650955e-09  3.37350765e-09  4.60018200e-01  4.60018200e-01  1.63341819e-07  1.56419731e-07  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  4.60018201e-01  4.60018201e-01  3.34650955e-09  3.37350771e-09  4.60018201e-01  4.60018201e-01  1.63341817e-07  1.56419603e-07  1.29000000e+00 
 1.30000000e+00  3.56951430e-09  4.60018208e-01  4.60018208e-01  3.34650949e-09  3.37350765e-09  4.60018208e-01  4.60018209e-01  1.63341823e-07  1.56419460e-07  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  4.60018213e-01  4.60018213e-01  3.34650955e-09  3.37350771e-09  4.60018213e-01  4.60018213e-01  1.63341820e-07  1.56419205e-07  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  4.60018221e-01  4.60018221e-01  3.34650955e-09  3.37350765e-09  4.60018221e-01  4.60018221e-01  1.63341835e-07  1.56418906e-07  1.32000000e+00 
 1.33000000e+00  3.56951424e-09  4.60018213e-01  4.60018213e-01  3.34650949e-09  3.37350771e-09  4.60018213e-01  4.60018214e-01  1.63341836e-07  1.56418722e-07  1.33000000e+00 
 1.34000000e+00  3.56951424e-09  4.60018187e-01  4.60018187e-01  3.34650955e-09  3.37350771e-09  4.60018187e-01  4.60018187e-01  1.63341775e-07  1.56418238e-07  1.34000000e+00 
 1.35000000e+00  3.56951425e-09  4.60018246e-01  4.60018245e-01  3.34650955e-09  3.37350771e-09  4.60018245e-01  4.60018246e-01  1.63341864e-07  1.56418324e-07  1.35000000e+00 
 1.36000000e+00  3.56951424e-09  4.60018205e-01  4.60018205e-01  3.34650955e-09  3.37350771e-09  4.60018205e-01  4.60018206e-01  1.63341825e-07  1.56417826e-07  1.36000000e+00 
