 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41582108e-09  3.07875524e-09  3.40346861e-09  4.57529482e-01  4.57529482e-01  3.40805391e-09  4.57529482e-01  1.60957583e-07  1.27501055e-07  0.00000000e+00 
 1.00000000e-02  3.41582112e-09  3.07875523e-09  3.40346859e-09  4.57529495e-01  4.57529495e-01  3.40805389e-09  4.57529495e-01  1.60957612e-07  1.27500698e-07  1.00000000e-02 
 2.00000000e-02  3.41582106e-09  3.07875528e-09  3.40346859e-09  4.57529499e-01  4.57529499e-01  3.40805395e-09  4.57529499e-01  1.60957614e-07  1.27500377e-07  2.00000000e-02 
 3.00000000e-02  3.41582106e-09  3.07875527e-09  3.40346858e-09  4.57529477e-01  4.57529477e-01  3.40805395e-09  4.57529477e-01  1.60957579e-07  1.27499878e-07  3.00000000e-02 
 4.00000000e-02  3.41582106e-09  3.07875523e-09  3.40346859e-09  4.57529497e-01  4.57529497e-01  3.40805389e-09  4.57529497e-01  1.60957600e-07  1.27499553e-07  4.00000000e-02 
 5.00000000e-02  3.41582111e-09  3.07875522e-09  3.40346858e-09  4.57529482e-01  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957603e-07  1.27499128e-07  5.00000000e-02 
 6.00000000e-02  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529486e-01  4.57529486e-01  3.40805395e-09  4.57529486e-01  1.60957603e-07  1.27498732e-07  6.00000000e-02 
 7.00000000e-02  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529501e-01  4.57529501e-01  3.40805395e-09  4.57529501e-01  1.60957613e-07  1.27498500e-07  7.00000000e-02 
 8.00000000e-02  3.41582111e-09  3.07875523e-09  3.40346859e-09  4.57529484e-01  4.57529484e-01  3.40805395e-09  4.57529484e-01  1.60957605e-07  1.27498068e-07  8.00000000e-02 
 9.00000000e-02  3.41582111e-09  3.07875528e-09  3.40346859e-09  4.57529484e-01  4.57529484e-01  3.40805389e-09  4.57529484e-01  1.60957600e-07  1.27497954e-07  9.00000000e-02 
 1.00000000e-01  3.41582106e-09  3.07875527e-09  3.40346859e-09  4.57529506e-01  4.57529506e-01  3.40805395e-09  4.57529506e-01  1.60957621e-07  1.27497590e-07  1.00000000e-01 
 1.10000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529494e-01  4.57529494e-01  3.40805395e-09  4.57529494e-01  1.60957589e-07  1.27497427e-07  1.10000000e-01 
 1.20000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529466e-01  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957575e-07  1.27497100e-07  1.20000000e-01 
 1.30000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529489e-01  4.57529489e-01  3.40805395e-09  4.57529489e-01  1.60957601e-07  1.27496770e-07  1.30000000e-01 
 1.40000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529465e-01  4.57529465e-01  3.40805395e-09  4.57529466e-01  1.60957564e-07  1.27496448e-07  1.40000000e-01 
 1.50000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529470e-01  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957569e-07  1.27496232e-07  1.50000000e-01 
 1.60000000e-01  3.41582112e-09  3.07875528e-09  3.40346859e-09  4.57529489e-01  4.57529489e-01  3.40805395e-09  4.57529489e-01  1.60957597e-07  1.27496126e-07  1.60000000e-01 
 1.70000000e-01  3.41582106e-09  3.07875528e-09  3.40346858e-09  4.57529470e-01  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957568e-07  1.27495822e-07  1.70000000e-01 
 1.80000000e-01  3.41582111e-09  3.07875528e-09  3.40346858e-09  4.57529477e-01  4.57529477e-01  3.40805395e-09  4.57529477e-01  1.60957582e-07  1.27495658e-07  1.80000000e-01 
 1.90000000e-01  3.41582106e-09  3.07875522e-09  3.40346858e-09  4.57529482e-01  4.57529482e-01  3.40805395e-09  4.57529482e-01  1.60957594e-07  1.27495518e-07  1.90000000e-01 
