 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59292692e-01  3.28854043e-09  4.59292692e-01  3.39863054e-09  3.29432566e-09  4.59292692e-01  4.59292692e-01  1.61405111e-07  1.53339625e-07  0.00000000e+00 
 1.00000000e-02  4.59292683e-01  3.28854046e-09  4.59292683e-01  3.39863058e-09  3.29432564e-09  4.59292683e-01  4.59292683e-01  1.61405096e-07  1.53339143e-07  1.00000000e-02 
 2.00000000e-02  4.59292696e-01  3.28854046e-09  4.59292696e-01  3.39863058e-09  3.29432564e-09  4.59292696e-01  4.59292696e-01  1.61405115e-07  1.53338718e-07  2.00000000e-02 
 3.00000000e-02  4.59292688e-01  3.28854040e-09  4.59292689e-01  3.39863052e-09  3.29432564e-09  4.59292688e-01  4.59292688e-01  1.61405119e-07  1.53338347e-07  3.00000000e-02 
 4.00000000e-02  4.59292694e-01  3.28854040e-09  4.59292694e-01  3.39863058e-09  3.29432564e-09  4.59292694e-01  4.59292694e-01  1.61405113e-07  1.53337969e-07  4.00000000e-02 
 5.00000000e-02  4.59292652e-01  3.28854040e-09  4.59292652e-01  3.39863057e-09  3.29432564e-09  4.59292652e-01  4.59292652e-01  1.61405044e-07  1.53337365e-07  5.00000000e-02 
 6.00000000e-02  4.59292723e-01  3.28854046e-09  4.59292724e-01  3.39863052e-09  3.29432564e-09  4.59292723e-01  4.59292723e-01  1.61405161e-07  1.53337226e-07  6.00000000e-02 
 7.00000000e-02  4.59292709e-01  3.28854046e-09  4.59292709e-01  3.39863058e-09  3.29432564e-09  4.59292709e-01  4.59292709e-01  1.61405130e-07  1.53336944e-07  7.00000000e-02 
 8.00000000e-02  4.59292692e-01  3.28854040e-09  4.59292692e-01  3.39863058e-09  3.29432564e-09  4.59292692e-01  4.59292692e-01  1.61405110e-07  1.53336554e-07  8.00000000e-02 
 9.00000000e-02  4.59292676e-01  3.28854046e-09  4.59292676e-01  3.39863052e-09  3.29432564e-09  4.59292676e-01  4.59292676e-01  1.61405073e-07  1.53336140e-07  9.00000000e-02 
 1.00000000e-01  4.59292666e-01  3.28854040e-09  4.59292666e-01  3.39863057e-09  3.29432564e-09  4.59292666e-01  4.59292666e-01  1.61405074e-07  1.53335779e-07  1.00000000e-01 
 1.10000000e-01  4.59292693e-01  3.28854040e-09  4.59292693e-01  3.39863052e-09  3.29432564e-09  4.59292693e-01  4.59292693e-01  1.61405117e-07  1.53335600e-07  1.10000000e-01 
 1.20000000e-01  4.59292715e-01  3.28854046e-09  4.59292716e-01  3.39863058e-09  3.29432564e-09  4.59292715e-01  4.59292715e-01  1.61405145e-07  1.53335488e-07  1.20000000e-01 
 1.30000000e-01  4.59292688e-01  3.28854046e-09  4.59292688e-01  3.39863058e-09  3.29432564e-09  4.59292688e-01  4.59292688e-01  1.61405101e-07  1.53335082e-07  1.30000000e-01 
 1.40000000e-01  4.59292681e-01  3.28854046e-09  4.59292681e-01  3.39863057e-09  3.29432564e-09  4.59292681e-01  4.59292681e-01  1.61405106e-07  1.53334772e-07  1.40000000e-01 
 1.50000000e-01  4.59292672e-01  3.28854040e-09  4.59292673e-01  3.39863052e-09  3.29432564e-09  4.59292672e-01  4.59292672e-01  1.61405087e-07  1.53334520e-07  1.50000000e-01 
 1.60000000e-01  4.59292711e-01  3.28854041e-09  4.59292711e-01  3.39863052e-09  3.29432564e-09  4.59292711e-01  4.59292711e-01  1.61405142e-07  1.53334380e-07  1.60000000e-01 
 1.70000000e-01  4.59292701e-01  3.28854040e-09  4.59292701e-01  3.39863058e-09  3.29432564e-09  4.59292701e-01  4.59292701e-01  1.61405121e-07  1.53334232e-07  1.70000000e-01 
 1.80000000e-01  4.59292696e-01  3.28854040e-09  4.59292696e-01  3.39863052e-09  3.29432564e-09  4.59292696e-01  4.59292696e-01  1.61405112e-07  1.53333975e-07  1.80000000e-01 
 1.90000000e-01  4.59292684e-01  3.28854046e-09  4.59292684e-01  3.39863052e-09  3.29432564e-09  4.59292683e-01  4.59292684e-01  1.61405098e-07  1.53333689e-07  1.90000000e-01 
 2.00000000e-01  4.59292657e-01  3.28854040e-09  4.59292657e-01  3.39863052e-09  3.29432564e-09  4.59292657e-01  4.59292657e-01  1.61405052e-07  1.53333358e-07  2.00000000e-01 
 2.10000000e-01  4.59292703e-01  3.28854040e-09  4.59292703e-01  3.39863052e-09  3.29432564e-09  4.59292703e-01  4.59292703e-01  1.61405135e-07  1.53333358e-07  2.10000000e-01 
 2.20000000e-01  4.59292676e-01  3.28854040e-09  4.59292677e-01  3.39863057e-09  3.29432564e-09  4.59292676e-01  4.59292677e-01  1.61405090e-07  1.53333081e-07  2.20000000e-01 
 2.30000000e-01  4.59292721e-01  3.28854041e-09  4.59292721e-01  3.39863052e-09  3.29432564e-09  4.59292721e-01  4.59292721e-01  1.61405154e-07  1.53332969e-07  2.30000000e-01 
 2.40000000e-01  4.59292691e-01  3.28854046e-09  4.59292691e-01  3.39863058e-09  3.29432564e-09  4.59292691e-01  4.59292691e-01  1.61405113e-07  1.53332717e-07  2.40000000e-01 
 2.50000000e-01  4.59292706e-01  3.28854041e-09  4.59292706e-01  3.39863052e-09  3.29432564e-09  4.59292706e-01  4.59292706e-01  1.61405127e-07  1.53332582e-07  2.50000000e-01 
 2.60000000e-01  4.59292691e-01  3.28854046e-09  4.59292691e-01  3.39863058e-09  3.29432564e-09  4.59292691e-01  4.59292691e-01  1.61405115e-07  1.53332426e-07  2.60000000e-01 
 2.70000000e-01  4.59292679e-01  3.28854040e-09  4.59292679e-01  3.39863052e-09  3.29432564e-09  4.59292678e-01  4.59292679e-01  1.61405086e-07  1.53332206e-07  2.70000000e-01 
 2.80000000e-01  4.59292706e-01  3.28854046e-09  4.59292707e-01  3.39863052e-09  3.29432564e-09  4.59292706e-01  4.59292706e-01  1.61405122e-07  1.53332081e-07  2.80000000e-01 
 2.90000000e-01  4.59292711e-01  3.28854041e-09  4.59292711e-01  3.39863058e-09  3.29432564e-09  4.59292711e-01  4.59292711e-01  1.61405140e-07  1.53331975e-07  2.90000000e-01 
 3.00000000e-01  4.59292715e-01  3.28854041e-09  4.59292715e-01  3.39863058e-09  3.29432564e-09  4.59292715e-01  4.59292715e-01  1.61405134e-07  1.53331715e-07  3.00000000e-01 
 3.10000000e-01  4.59292693e-01  3.28854046e-09  4.59292693e-01  3.39863052e-09  3.29432564e-09  4.59292693e-01  4.59292693e-01  1.61405105e-07  1.53331580e-07  3.10000000e-01 
 3.20000000e-01  4.59292698e-01  3.28854040e-09  4.59292698e-01  3.39863058e-09  3.29432564e-09  4.59292698e-01  4.59292698e-01  1.61405118e-07  1.53331431e-07  3.20000000e-01 
 3.30000000e-01  4.59292701e-01  3.28854040e-09  4.59292701e-01  3.39863058e-09  3.29432564e-09  4.59292701e-01  4.59292701e-01  1.61405133e-07  1.53331378e-07  3.30000000e-01 
 3.40000000e-01  4.59292694e-01  3.28854046e-09  4.59292694e-01  3.39863052e-09  3.29432564e-09  4.59292694e-01  4.59292694e-01  1.61405119e-07  1.53331200e-07  3.40000000e-01 
 3.50000000e-01  4.59292675e-01  3.28854046e-09  4.59292675e-01  3.39863052e-09  3.29432564e-09  4.59292675e-01  4.59292675e-01  1.61405098e-07  1.53331026e-07  3.50000000e-01 
 3.60000000e-01  4.59292713e-01  3.28854041e-09  4.59292713e-01  3.39863052e-09  3.29432564e-09  4.59292713e-01  4.59292713e-01  1.61405148e-07  1.53331012e-07  3.60000000e-01 
