 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57969178e-01  4.57969178e-01  3.28486999e-09  4.57969178e-01  3.18102011e-09  4.57969178e-01  4.57969178e-01  1.57686976e-07  1.62611981e-07  0.00000000e+00 
 1.00000000e-02  4.57969181e-01  4.57969181e-01  3.28486991e-09  4.57969181e-01  3.18102015e-09  4.57969181e-01  4.57969181e-01  1.57686974e-07  1.62611556e-07  1.00000000e-02 
 2.00000000e-02  4.57969193e-01  4.57969193e-01  3.28486997e-09  4.57969193e-01  3.18102015e-09  4.57969193e-01  4.57969193e-01  1.57686993e-07  1.62611170e-07  2.00000000e-02 
 3.00000000e-02  4.57969179e-01  4.57969179e-01  3.28486991e-09  4.57969179e-01  3.18102015e-09  4.57969179e-01  4.57969179e-01  1.57686977e-07  1.62610709e-07  3.00000000e-02 
 4.00000000e-02  4.57969177e-01  4.57969177e-01  3.28486991e-09  4.57969177e-01  3.18102015e-09  4.57969177e-01  4.57969177e-01  1.57686971e-07  1.62610295e-07  4.00000000e-02 
 5.00000000e-02  4.57969152e-01  4.57969152e-01  3.28486996e-09  4.57969152e-01  3.18102015e-09  4.57969152e-01  4.57969152e-01  1.57686927e-07  1.62609967e-07  5.00000000e-02 
 6.00000000e-02  4.57969167e-01  4.57969167e-01  3.28486997e-09  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969167e-01  1.57686959e-07  1.62609552e-07  6.00000000e-02 
 7.00000000e-02  4.57969167e-01  4.57969167e-01  3.28486997e-09  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969167e-01  1.57686959e-07  1.62609199e-07  7.00000000e-02 
 8.00000000e-02  4.57969189e-01  4.57969189e-01  3.28486997e-09  4.57969189e-01  3.18102015e-09  4.57969189e-01  4.57969189e-01  1.57686976e-07  1.62609002e-07  8.00000000e-02 
 9.00000000e-02  4.57969183e-01  4.57969182e-01  3.28486997e-09  4.57969183e-01  3.18102015e-09  4.57969182e-01  4.57969183e-01  1.57686983e-07  1.62608639e-07  9.00000000e-02 
 1.00000000e-01  4.57969159e-01  4.57969158e-01  3.28486991e-09  4.57969159e-01  3.18102015e-09  4.57969158e-01  4.57969159e-01  1.57686950e-07  1.62608175e-07  1.00000000e-01 
 1.10000000e-01  4.57969167e-01  4.57969167e-01  3.28486997e-09  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969167e-01  1.57686948e-07  1.62608004e-07  1.10000000e-01 
 1.20000000e-01  4.57969197e-01  4.57969197e-01  3.28486997e-09  4.57969197e-01  3.18102015e-09  4.57969197e-01  4.57969197e-01  1.57687008e-07  1.62607809e-07  1.20000000e-01 
 1.30000000e-01  4.57969167e-01  4.57969167e-01  3.28486997e-09  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969167e-01  1.57686958e-07  1.62607407e-07  1.30000000e-01 
 1.40000000e-01  4.57969158e-01  4.57969158e-01  3.28486997e-09  4.57969158e-01  3.18102015e-09  4.57969158e-01  4.57969158e-01  1.57686946e-07  1.62607132e-07  1.40000000e-01 
 1.50000000e-01  4.57969164e-01  4.57969164e-01  3.28486997e-09  4.57969164e-01  3.18102015e-09  4.57969164e-01  4.57969164e-01  1.57686940e-07  1.62606852e-07  1.50000000e-01 
 1.60000000e-01  4.57969143e-01  4.57969143e-01  3.28486996e-09  4.57969143e-01  3.18102015e-09  4.57969143e-01  4.57969143e-01  1.57686925e-07  1.62606483e-07  1.60000000e-01 
 1.70000000e-01  4.57969162e-01  4.57969162e-01  3.28486997e-09  4.57969162e-01  3.18102015e-09  4.57969162e-01  4.57969162e-01  1.57686954e-07  1.62606277e-07  1.70000000e-01 
 1.80000000e-01  4.57969179e-01  4.57969179e-01  3.28486997e-09  4.57969179e-01  3.18102015e-09  4.57969179e-01  4.57969179e-01  1.57686994e-07  1.62606176e-07  1.80000000e-01 
 1.90000000e-01  4.57969160e-01  4.57969160e-01  3.28486991e-09  4.57969160e-01  3.18102015e-09  4.57969160e-01  4.57969160e-01  1.57686954e-07  1.62606090e-07  1.90000000e-01 
 2.00000000e-01  4.57969157e-01  4.57969157e-01  3.28486997e-09  4.57969157e-01  3.18102015e-09  4.57969157e-01  4.57969157e-01  1.57686935e-07  1.62605641e-07  2.00000000e-01 
 2.10000000e-01  4.57969180e-01  4.57969180e-01  3.28486997e-09  4.57969180e-01  3.18102015e-09  4.57969180e-01  4.57969180e-01  1.57686975e-07  1.62605559e-07  2.10000000e-01 
 2.20000000e-01  4.57969192e-01  4.57969192e-01  3.28486997e-09  4.57969192e-01  3.18102015e-09  4.57969192e-01  4.57969192e-01  1.57686991e-07  1.62605415e-07  2.20000000e-01 
 2.30000000e-01  4.57969173e-01  4.57969173e-01  3.28486991e-09  4.57969173e-01  3.18102015e-09  4.57969173e-01  4.57969173e-01  1.57686972e-07  1.62605151e-07  2.30000000e-01 
 2.40000000e-01  4.57969169e-01  4.57969169e-01  3.28486991e-09  4.57969169e-01  3.18102015e-09  4.57969169e-01  4.57969169e-01  1.57686954e-07  1.62604980e-07  2.40000000e-01 
 2.50000000e-01  4.57969173e-01  4.57969173e-01  3.28486997e-09  4.57969173e-01  3.18102015e-09  4.57969173e-01  4.57969173e-01  1.57686973e-07  1.62604811e-07  2.50000000e-01 
 2.60000000e-01  4.57969161e-01  4.57969160e-01  3.28486991e-09  4.57969161e-01  3.18102015e-09  4.57969160e-01  4.57969161e-01  1.57686941e-07  1.62604575e-07  2.60000000e-01 
 2.70000000e-01  4.57969172e-01  4.57969172e-01  3.28486997e-09  4.57969172e-01  3.18102015e-09  4.57969172e-01  4.57969172e-01  1.57686970e-07  1.62604440e-07  2.70000000e-01 
 2.80000000e-01  4.57969164e-01  4.57969164e-01  3.28486997e-09  4.57969164e-01  3.18102015e-09  4.57969164e-01  4.57969164e-01  1.57686957e-07  1.62604307e-07  2.80000000e-01 
 2.90000000e-01  4.57969160e-01  4.57969160e-01  3.28486991e-09  4.57969160e-01  3.18102015e-09  4.57969160e-01  4.57969160e-01  1.57686940e-07  1.62604124e-07  2.90000000e-01 
 3.00000000e-01  4.57969195e-01  4.57969195e-01  3.28486997e-09  4.57969195e-01  3.18102015e-09  4.57969195e-01  4.57969195e-01  1.57686986e-07  1.62604124e-07  3.00000000e-01 
 3.10000000e-01  4.57969192e-01  4.57969192e-01  3.28486997e-09  4.57969192e-01  3.18102015e-09  4.57969192e-01  4.57969192e-01  1.57686983e-07  1.62603779e-07  3.10000000e-01 
 3.20000000e-01  4.57969167e-01  4.57969167e-01  3.28486997e-09  4.57969167e-01  3.18102015e-09  4.57969167e-01  4.57969168e-01  1.57686958e-07  1.62603680e-07  3.20000000e-01 
 3.30000000e-01  4.57969165e-01  4.57969165e-01  3.28486997e-09  4.57969165e-01  3.18102015e-09  4.57969165e-01  4.57969165e-01  1.57686950e-07  1.62603470e-07  3.30000000e-01 
 3.40000000e-01  4.57969165e-01  4.57969165e-01  3.28486991e-09  4.57969165e-01  3.18102015e-09  4.57969165e-01  4.57969165e-01  1.57686946e-07  1.62603367e-07  3.40000000e-01 
 3.50000000e-01  4.57969147e-01  4.57969147e-01  3.28486996e-09  4.57969147e-01  3.18102015e-09  4.57969147e-01  4.57969147e-01  1.57686924e-07  1.62603062e-07  3.50000000e-01 
 3.60000000e-01  4.57969180e-01  4.57969180e-01  3.28486997e-09  4.57969180e-01  3.18102015e-09  4.57969180e-01  4.57969180e-01  1.57686982e-07  1.62603087e-07  3.60000000e-01 
 3.70000000e-01  4.57969165e-01  4.57969165e-01  3.28486991e-09  4.57969165e-01  3.18102015e-09  4.57969165e-01  4.57969165e-01  1.57686952e-07  1.62602962e-07  3.70000000e-01 
 3.80000000e-01  4.57969142e-01  4.57969142e-01  3.28486996e-09  4.57969142e-01  3.18102015e-09  4.57969142e-01  4.57969142e-01  1.57686922e-07  1.62602685e-07  3.80000000e-01 
 3.90000000e-01  4.57969150e-01  4.57969150e-01  3.28486996e-09  4.57969150e-01  3.18102015e-09  4.57969150e-01  4.57969150e-01  1.57686915e-07  1.62602582e-07  3.90000000e-01 
 4.00000000e-01  4.57969158e-01  4.57969158e-01  3.28486997e-09  4.57969158e-01  3.18102015e-09  4.57969158e-01  4.57969158e-01  1.57686949e-07  1.62602518e-07  4.00000000e-01 
 4.10000000e-01  4.57969177e-01  4.57969177e-01  3.28486997e-09  4.57969177e-01  3.18102015e-09  4.57969177e-01  4.57969177e-01  1.57686964e-07  1.62602287e-07  4.10000000e-01 
