 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60019493e-01  4.60019493e-01  4.60019493e-01  3.34873811e-09  3.27443992e-09  3.47716345e-09  3.32594606e-09  1.63095108e-07  1.13909310e-08  0.00000000e+00 
 1.00000000e-02  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095135e-07  1.13905713e-08  1.00000000e-02 
 2.00000000e-02  4.60019483e-01  4.60019483e-01  4.60019483e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095095e-07  1.13902483e-08  2.00000000e-02 
 3.00000000e-02  4.60019491e-01  4.60019491e-01  4.60019491e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095106e-07  1.13897181e-08  3.00000000e-02 
 4.00000000e-02  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095106e-07  1.13894365e-08  4.00000000e-02 
 5.00000000e-02  4.60019488e-01  4.60019488e-01  4.60019488e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095111e-07  1.13890710e-08  5.00000000e-02 
 6.00000000e-02  4.60019510e-01  4.60019510e-01  4.60019510e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095125e-07  1.13889018e-08  6.00000000e-02 
 7.00000000e-02  4.60019470e-01  4.60019469e-01  4.60019469e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095063e-07  1.13885061e-08  7.00000000e-02 
 8.00000000e-02  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095138e-07  1.13882610e-08  8.00000000e-02 
 9.00000000e-02  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095117e-07  1.13879368e-08  9.00000000e-02 
 1.00000000e-01  4.60019508e-01  4.60019508e-01  4.60019508e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095114e-07  1.13878498e-08  1.00000000e-01 
 1.10000000e-01  4.60019493e-01  4.60019493e-01  4.60019493e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095111e-07  1.13874457e-08  1.10000000e-01 
 1.20000000e-01  4.60019474e-01  4.60019473e-01  4.60019474e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095076e-07  1.13873213e-08  1.20000000e-01 
 1.30000000e-01  4.60019494e-01  4.60019493e-01  4.60019494e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095105e-07  1.13870602e-08  1.30000000e-01 
 1.40000000e-01  4.60019473e-01  4.60019473e-01  4.60019473e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594615e-09  1.63095086e-07  1.13867733e-08  1.40000000e-01 
 1.50000000e-01  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.34873814e-09  3.27443995e-09  3.47716348e-09  3.32594609e-09  1.63095099e-07  1.13866694e-08  1.50000000e-01 
 1.60000000e-01  4.60019496e-01  4.60019496e-01  4.60019496e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095105e-07  1.13863461e-08  1.60000000e-01 
 1.70000000e-01  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.34873814e-09  3.27443989e-09  3.47716348e-09  3.32594609e-09  1.63095119e-07  1.13862182e-08  1.70000000e-01 
