 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40486892e-09  4.58978610e-01  4.58978610e-01  3.47779927e-09  4.58978610e-01  3.29972211e-09  4.58978610e-01  1.59674116e-07  1.30839986e-07  1.00000000e-01 
 1.10000000e-01  3.40486890e-09  4.58978634e-01  4.58978634e-01  3.47779921e-09  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674140e-07  1.30839767e-07  1.10000000e-01 
 1.20000000e-01  3.40486885e-09  4.58978595e-01  4.58978595e-01  3.47779922e-09  4.58978595e-01  3.29972217e-09  4.58978595e-01  1.59674085e-07  1.30839354e-07  1.20000000e-01 
 1.30000000e-01  3.40486892e-09  4.58978614e-01  4.58978614e-01  3.47779920e-09  4.58978614e-01  3.29972217e-09  4.58978614e-01  1.59674103e-07  1.30839180e-07  1.30000000e-01 
 1.40000000e-01  3.40486890e-09  4.58978593e-01  4.58978593e-01  3.47779928e-09  4.58978593e-01  3.29972211e-09  4.58978593e-01  1.59674075e-07  1.30838945e-07  1.40000000e-01 
 1.50000000e-01  3.40486886e-09  4.58978633e-01  4.58978632e-01  3.47779926e-09  4.58978632e-01  3.29972211e-09  4.58978632e-01  1.59674139e-07  1.30838703e-07  1.50000000e-01 
 1.60000000e-01  3.40486891e-09  4.58978605e-01  4.58978605e-01  3.47779921e-09  4.58978605e-01  3.29972211e-09  4.58978605e-01  1.59674101e-07  1.30838405e-07  1.60000000e-01 
 1.70000000e-01  3.40486890e-09  4.58978623e-01  4.58978623e-01  3.47779922e-09  4.58978623e-01  3.29972211e-09  4.58978623e-01  1.59674120e-07  1.30838274e-07  1.70000000e-01 
 1.80000000e-01  3.40486891e-09  4.58978609e-01  4.58978609e-01  3.47779926e-09  4.58978609e-01  3.29972217e-09  4.58978609e-01  1.59674104e-07  1.30838037e-07  1.80000000e-01 
 1.90000000e-01  3.40486890e-09  4.58978584e-01  4.58978584e-01  3.47779927e-09  4.58978584e-01  3.29972211e-09  4.58978584e-01  1.59674063e-07  1.30837803e-07  1.90000000e-01 
 2.00000000e-01  3.40486891e-09  4.58978623e-01  4.58978623e-01  3.47779927e-09  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674131e-07  1.30837762e-07  2.00000000e-01 
 2.10000000e-01  3.40486890e-09  4.58978587e-01  4.58978587e-01  3.47779927e-09  4.58978587e-01  3.29972211e-09  4.58978587e-01  1.59674061e-07  1.30837448e-07  2.10000000e-01 
 2.20000000e-01  3.40486891e-09  4.58978626e-01  4.58978626e-01  3.47779927e-09  4.58978626e-01  3.29972217e-09  4.58978626e-01  1.59674128e-07  1.30837339e-07  2.20000000e-01 
 2.30000000e-01  3.40486890e-09  4.58978585e-01  4.58978585e-01  3.47779927e-09  4.58978585e-01  3.29972217e-09  4.58978585e-01  1.59674068e-07  1.30837071e-07  2.30000000e-01 
 2.40000000e-01  3.40486891e-09  4.58978618e-01  4.58978618e-01  3.47779927e-09  4.58978618e-01  3.29972211e-09  4.58978618e-01  1.59674112e-07  1.30836959e-07  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  4.58978644e-01  4.58978644e-01  3.47779927e-09  4.58978644e-01  3.29972217e-09  4.58978644e-01  1.59674163e-07  1.30836945e-07  2.50000000e-01 
 2.60000000e-01  3.40486886e-09  4.58978617e-01  4.58978617e-01  3.47779921e-09  4.58978617e-01  3.29972217e-09  4.58978617e-01  1.59674108e-07  1.30836710e-07  2.60000000e-01 
 2.70000000e-01  3.40486885e-09  4.58978608e-01  4.58978608e-01  3.47779922e-09  4.58978608e-01  3.29972217e-09  4.58978608e-01  1.59674100e-07  1.30836565e-07  2.70000000e-01 
 2.80000000e-01  3.40486886e-09  4.58978635e-01  4.58978634e-01  3.47779926e-09  4.58978635e-01  3.29972211e-09  4.58978635e-01  1.59674153e-07  1.30836415e-07  2.80000000e-01 
 2.90000000e-01  3.40486891e-09  4.58978610e-01  4.58978610e-01  3.47779927e-09  4.58978610e-01  3.29972217e-09  4.58978610e-01  1.59674107e-07  1.30836256e-07  2.90000000e-01 
 3.00000000e-01  3.40486884e-09  4.58978599e-01  4.58978599e-01  3.47779921e-09  4.58978599e-01  3.29972211e-09  4.58978599e-01  1.59674085e-07  1.30836138e-07  3.00000000e-01 
 3.10000000e-01  3.40486886e-09  4.58978606e-01  4.58978606e-01  3.47779928e-09  4.58978606e-01  3.29972217e-09  4.58978606e-01  1.59674091e-07  1.30836003e-07  3.10000000e-01 
 3.20000000e-01  3.40486891e-09  4.58978624e-01  4.58978624e-01  3.47779926e-09  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674123e-07  1.30835922e-07  3.20000000e-01 
 3.30000000e-01  3.40486890e-09  4.58978624e-01  4.58978624e-01  3.47779927e-09  4.58978624e-01  3.29972211e-09  4.58978624e-01  1.59674121e-07  1.30835854e-07  3.30000000e-01 
 3.40000000e-01  3.40486891e-09  4.58978636e-01  4.58978636e-01  3.47779927e-09  4.58978636e-01  3.29972211e-09  4.58978636e-01  1.59674150e-07  1.30835605e-07  3.40000000e-01 
 3.50000000e-01  3.40486891e-09  4.58978633e-01  4.58978633e-01  3.47779927e-09  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674137e-07  1.30835584e-07  3.50000000e-01 
 3.60000000e-01  3.40486885e-09  4.58978609e-01  4.58978609e-01  3.47779927e-09  4.58978609e-01  3.29972217e-09  4.58978609e-01  1.59674099e-07  1.30835428e-07  3.60000000e-01 
 3.70000000e-01  3.40486892e-09  4.58978615e-01  4.58978615e-01  3.47779927e-09  4.58978615e-01  3.29972211e-09  4.58978615e-01  1.59674095e-07  1.30835293e-07  3.70000000e-01 
 3.80000000e-01  3.40486890e-09  4.58978614e-01  4.58978614e-01  3.47779921e-09  4.58978614e-01  3.29972217e-09  4.58978614e-01  1.59674107e-07  1.30835197e-07  3.80000000e-01 
 3.90000000e-01  3.40486886e-09  4.58978626e-01  4.58978626e-01  3.47779922e-09  4.58978626e-01  3.29972211e-09  4.58978626e-01  1.59674130e-07  1.30835105e-07  3.90000000e-01 
 4.00000000e-01  3.40486891e-09  4.58978630e-01  4.58978630e-01  3.47779926e-09  4.58978630e-01  3.29972211e-09  4.58978630e-01  1.59674133e-07  1.30835009e-07  4.00000000e-01 
 4.10000000e-01  3.40486890e-09  4.58978595e-01  4.58978594e-01  3.47779921e-09  4.58978594e-01  3.29972211e-09  4.58978594e-01  1.59674087e-07  1.30834874e-07  4.10000000e-01 
 4.20000000e-01  3.40486886e-09  4.58978616e-01  4.58978616e-01  3.47779928e-09  4.58978616e-01  3.29972217e-09  4.58978616e-01  1.59674119e-07  1.30834827e-07  4.20000000e-01 
 4.30000000e-01  3.40486891e-09  4.58978616e-01  4.58978616e-01  3.47779926e-09  4.58978616e-01  3.29972211e-09  4.58978616e-01  1.59674108e-07  1.30834682e-07  4.30000000e-01 
 4.40000000e-01  3.40486890e-09  4.58978621e-01  4.58978621e-01  3.47779921e-09  4.58978621e-01  3.29972211e-09  4.58978621e-01  1.59674116e-07  1.30834753e-07  4.40000000e-01 
 4.50000000e-01  3.40486885e-09  4.58978623e-01  4.58978623e-01  3.47779922e-09  4.58978623e-01  3.29972211e-09  4.58978623e-01  1.59674125e-07  1.30834572e-07  4.50000000e-01 
 4.60000000e-01  3.40486886e-09  4.58978629e-01  4.58978629e-01  3.47779926e-09  4.58978629e-01  3.29972211e-09  4.58978629e-01  1.59674149e-07  1.30834476e-07  4.60000000e-01 
 4.70000000e-01  3.40486891e-09  4.58978597e-01  4.58978597e-01  3.47779927e-09  4.58978597e-01  3.29972211e-09  4.58978597e-01  1.59674101e-07  1.30834316e-07  4.70000000e-01 
 4.80000000e-01  3.40486890e-09  4.58978586e-01  4.58978586e-01  3.47779927e-09  4.58978586e-01  3.29972217e-09  4.58978586e-01  1.59674073e-07  1.30834078e-07  4.80000000e-01 
 4.90000000e-01  3.40486886e-09  4.58978633e-01  4.58978632e-01  3.47779927e-09  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674130e-07  1.30834231e-07  4.90000000e-01 
 5.00000000e-01  3.40486891e-09  4.58978607e-01  4.58978607e-01  3.47779927e-09  4.58978607e-01  3.29972217e-09  4.58978607e-01  1.59674096e-07  1.30833936e-07  5.00000000e-01 
 5.10000000e-01  3.40486890e-09  4.58978618e-01  4.58978618e-01  3.47779927e-09  4.58978618e-01  3.29972217e-09  4.58978618e-01  1.59674118e-07  1.30834028e-07  5.10000000e-01 
 5.20000000e-01  3.40486891e-09  4.58978614e-01  4.58978614e-01  3.47779927e-09  4.58978614e-01  3.29972217e-09  4.58978614e-01  1.59674115e-07  1.30833847e-07  5.20000000e-01 
 5.30000000e-01  3.40486891e-09  4.58978631e-01  4.58978631e-01  3.47779927e-09  4.58978631e-01  3.29972211e-09  4.58978631e-01  1.59674137e-07  1.30833786e-07  5.30000000e-01 
 5.40000000e-01  3.40486885e-09  4.58978593e-01  4.58978593e-01  3.47779927e-09  4.58978593e-01  3.29972217e-09  4.58978593e-01  1.59674071e-07  1.30833630e-07  5.40000000e-01 
 5.50000000e-01  3.40486892e-09  4.58978617e-01  4.58978617e-01  3.47779927e-09  4.58978617e-01  3.29972217e-09  4.58978617e-01  1.59674110e-07  1.30833413e-07  5.50000000e-01 
 5.60000000e-01  3.40486890e-09  4.58978629e-01  4.58978629e-01  3.47779927e-09  4.58978629e-01  3.29972217e-09  4.58978629e-01  1.59674137e-07  1.30833506e-07  5.60000000e-01 
 5.70000000e-01  3.40486891e-09  4.58978624e-01  4.58978624e-01  3.47779927e-09  4.58978624e-01  3.29972211e-09  4.58978624e-01  1.59674120e-07  1.30833463e-07  5.70000000e-01 
 5.80000000e-01  3.40486885e-09  4.58978633e-01  4.58978633e-01  3.47779927e-09  4.58978633e-01  3.29972217e-09  4.58978633e-01  1.59674139e-07  1.30833399e-07  5.80000000e-01 
 5.90000000e-01  3.40486886e-09  4.58978621e-01  4.58978621e-01  3.47779921e-09  4.58978621e-01  3.29972217e-09  4.58978621e-01  1.59674134e-07  1.30833214e-07  5.90000000e-01 
 6.00000000e-01  3.40486886e-09  4.58978612e-01  4.58978611e-01  3.47779922e-09  4.58978612e-01  3.29972211e-09  4.58978612e-01  1.59674111e-07  1.30833207e-07  6.00000000e-01 
 6.10000000e-01  3.40486891e-09  4.58978633e-01  4.58978633e-01  3.47779926e-09  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674138e-07  1.30833122e-07  6.10000000e-01 
 6.20000000e-01  3.40486890e-09  4.58978627e-01  4.58978627e-01  3.47779927e-09  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674129e-07  1.30833079e-07  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  4.58978611e-01  4.58978611e-01  3.47779927e-09  4.58978611e-01  3.29972211e-09  4.58978611e-01  1.59674122e-07  1.30832817e-07  6.30000000e-01 
 6.40000000e-01  3.40486886e-09  4.58978603e-01  4.58978603e-01  3.47779927e-09  4.58978603e-01  3.29972211e-09  4.58978603e-01  1.59674094e-07  1.30832746e-07  6.40000000e-01 
 6.50000000e-01  3.40486886e-09  4.58978624e-01  4.58978624e-01  3.47779927e-09  4.58978624e-01  3.29972211e-09  4.58978624e-01  1.59674133e-07  1.30832774e-07  6.50000000e-01 
 6.60000000e-01  3.40486891e-09  4.58978625e-01  4.58978625e-01  3.47779927e-09  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674121e-07  1.30832696e-07  6.60000000e-01 
 6.70000000e-01  3.40486890e-09  4.58978617e-01  4.58978617e-01  3.47779921e-09  4.58978617e-01  3.29972217e-09  4.58978617e-01  1.59674118e-07  1.30832419e-07  6.70000000e-01 
 6.80000000e-01  3.40486891e-09  4.58978641e-01  4.58978641e-01  3.47779928e-09  4.58978641e-01  3.29972217e-09  4.58978641e-01  1.59674143e-07  1.30832518e-07  6.80000000e-01 
 6.90000000e-01  3.40486891e-09  4.58978610e-01  4.58978610e-01  3.47779926e-09  4.58978610e-01  3.29972217e-09  4.58978610e-01  1.59674114e-07  1.30832341e-07  6.90000000e-01 
 7.00000000e-01  3.40486891e-09  4.58978626e-01  4.58978626e-01  3.47779927e-09  4.58978626e-01  3.29972217e-09  4.58978626e-01  1.59674118e-07  1.30832305e-07  7.00000000e-01 
 7.10000000e-01  3.40486885e-09  4.58978613e-01  4.58978612e-01  3.47779921e-09  4.58978613e-01  3.29972211e-09  4.58978613e-01  1.59674100e-07  1.30832213e-07  7.10000000e-01 
 7.20000000e-01  3.40486892e-09  4.58978613e-01  4.58978613e-01  3.47779922e-09  4.58978613e-01  3.29972211e-09  4.58978613e-01  1.59674107e-07  1.30832085e-07  7.20000000e-01 
 7.30000000e-01  3.40486890e-09  4.58978605e-01  4.58978605e-01  3.47779926e-09  4.58978605e-01  3.29972217e-09  4.58978605e-01  1.59674087e-07  1.30832092e-07  7.30000000e-01 
 7.40000000e-01  3.40486886e-09  4.58978631e-01  4.58978631e-01  3.47779921e-09  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674139e-07  1.30831964e-07  7.40000000e-01 
 7.50000000e-01  3.40486891e-09  4.58978625e-01  4.58978625e-01  3.47779928e-09  4.58978625e-01  3.29972217e-09  4.58978625e-01  1.59674128e-07  1.30831829e-07  7.50000000e-01 
 7.60000000e-01  3.40486890e-09  4.58978591e-01  4.58978591e-01  3.47779926e-09  4.58978591e-01  3.29972211e-09  4.58978591e-01  1.59674087e-07  1.30831673e-07  7.60000000e-01 
 7.70000000e-01  3.40486892e-09  4.58978592e-01  4.58978592e-01  3.47779927e-09  4.58978592e-01  3.29972217e-09  4.58978592e-01  1.59674095e-07  1.30831509e-07  7.70000000e-01 
 7.80000000e-01  3.40486884e-09  4.58978614e-01  4.58978614e-01  3.47779927e-09  4.58978614e-01  3.29972211e-09  4.58978614e-01  1.59674107e-07  1.30831552e-07  7.80000000e-01 
 7.90000000e-01  3.40486892e-09  4.58978609e-01  4.58978609e-01  3.47779927e-09  4.58978609e-01  3.29972217e-09  4.58978609e-01  1.59674104e-07  1.30831367e-07  7.90000000e-01 
 8.00000000e-01  3.40486890e-09  4.58978614e-01  4.58978614e-01  3.47779927e-09  4.58978614e-01  3.29972211e-09  4.58978614e-01  1.59674098e-07  1.30831403e-07  8.00000000e-01 
 8.10000000e-01  3.40486886e-09  4.58978620e-01  4.58978620e-01  3.47779927e-09  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674126e-07  1.30831197e-07  8.10000000e-01 
 8.20000000e-01  3.40486886e-09  4.58978621e-01  4.58978621e-01  3.47779927e-09  4.58978621e-01  3.29972217e-09  4.58978621e-01  1.59674126e-07  1.30831125e-07  8.20000000e-01 
 8.30000000e-01  3.40486891e-09  4.58978616e-01  4.58978616e-01  3.47779927e-09  4.58978616e-01  3.29972211e-09  4.58978616e-01  1.59674110e-07  1.30831069e-07  8.30000000e-01 
 8.40000000e-01  3.40486890e-09  4.58978622e-01  4.58978622e-01  3.47779927e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674119e-07  1.30831040e-07  8.40000000e-01 
 8.50000000e-01  3.40486891e-09  4.58978622e-01  4.58978622e-01  3.47779927e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674128e-07  1.30830891e-07  8.50000000e-01 
 8.60000000e-01  3.40486885e-09  4.58978630e-01  4.58978630e-01  3.47779927e-09  4.58978630e-01  3.29972211e-09  4.58978630e-01  1.59674125e-07  1.30830841e-07  8.60000000e-01 
 8.70000000e-01  3.40486886e-09  4.58978610e-01  4.58978610e-01  3.47779921e-09  4.58978610e-01  3.29972211e-09  4.58978610e-01  1.59674097e-07  1.30830649e-07  8.70000000e-01 
 8.80000000e-01  3.40486891e-09  4.58978617e-01  4.58978617e-01  3.47779928e-09  4.58978617e-01  3.29972211e-09  4.58978617e-01  1.59674112e-07  1.30830536e-07  8.80000000e-01 
 8.90000000e-01  3.40486884e-09  4.58978622e-01  4.58978622e-01  3.47779926e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674120e-07  1.30830493e-07  8.90000000e-01 
 9.00000000e-01  3.40486886e-09  4.58978615e-01  4.58978615e-01  3.47779927e-09  4.58978615e-01  3.29972217e-09  4.58978615e-01  1.59674125e-07  1.30830529e-07  9.00000000e-01 
 9.10000000e-01  3.40486886e-09  4.58978620e-01  4.58978620e-01  3.47779927e-09  4.58978620e-01  3.29972217e-09  4.58978620e-01  1.59674121e-07  1.30830294e-07  9.10000000e-01 
 9.20000000e-01  3.40486886e-09  4.58978610e-01  4.58978610e-01  3.47779921e-09  4.58978610e-01  3.29972217e-09  4.58978610e-01  1.59674110e-07  1.30830273e-07  9.20000000e-01 
 9.30000000e-01  3.40486891e-09  4.58978609e-01  4.58978609e-01  3.47779922e-09  4.58978609e-01  3.29972217e-09  4.58978609e-01  1.59674099e-07  1.30830095e-07  9.30000000e-01 
 9.40000000e-01  3.40486890e-09  4.58978622e-01  4.58978622e-01  3.47779926e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674129e-07  1.30829974e-07  9.40000000e-01 
 9.50000000e-01  3.40486891e-09  4.58978600e-01  4.58978600e-01  3.47779927e-09  4.58978600e-01  3.29972217e-09  4.58978600e-01  1.59674090e-07  1.30829889e-07  9.50000000e-01 
 9.60000000e-01  3.40486885e-09  4.58978614e-01  4.58978614e-01  3.47779927e-09  4.58978614e-01  3.29972211e-09  4.58978614e-01  1.59674094e-07  1.30829882e-07  9.60000000e-01 
 9.70000000e-01  3.40486892e-09  4.58978602e-01  4.58978602e-01  3.47779927e-09  4.58978602e-01  3.29972211e-09  4.58978602e-01  1.59674094e-07  1.30829726e-07  9.70000000e-01 
 9.80000000e-01  3.40486884e-09  4.58978631e-01  4.58978631e-01  3.47779927e-09  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674128e-07  1.30829768e-07  9.80000000e-01 
 9.90000000e-01  3.40486886e-09  4.58978611e-01  4.58978611e-01  3.47779927e-09  4.58978611e-01  3.29972211e-09  4.58978611e-01  1.59674104e-07  1.30829477e-07  9.90000000e-01 
 1.00000000e+00  3.40486891e-09  4.58978620e-01  4.58978620e-01  3.47779921e-09  4.58978620e-01  3.29972217e-09  4.58978620e-01  1.59674108e-07  1.30829413e-07  1.00000000e+00 
 1.01000000e+00  3.40486890e-09  4.58978574e-01  4.58978573e-01  3.47779922e-09  4.58978574e-01  3.29972217e-09  4.58978574e-01  1.59674060e-07  1.30829129e-07  1.01000000e+00 
 1.02000000e+00  3.40486886e-09  4.58978616e-01  4.58978616e-01  3.47779926e-09  4.58978616e-01  3.29972217e-09  4.58978616e-01  1.59674098e-07  1.30829264e-07  1.02000000e+00 
 1.03000000e+00  3.40486886e-09  4.58978613e-01  4.58978613e-01  3.47779927e-09  4.58978613e-01  3.29972217e-09  4.58978613e-01  1.59674113e-07  1.30829051e-07  1.03000000e+00 
 1.04000000e+00  3.40486886e-09  4.58978610e-01  4.58978610e-01  3.47779927e-09  4.58978610e-01  3.29972217e-09  4.58978610e-01  1.59674106e-07  1.30828930e-07  1.04000000e+00 
 1.05000000e+00  3.40486891e-09  4.58978617e-01  4.58978617e-01  3.47779927e-09  4.58978617e-01  3.29972211e-09  4.58978617e-01  1.59674111e-07  1.30828852e-07  1.05000000e+00 
 1.06000000e+00  3.40486890e-09  4.58978610e-01  4.58978610e-01  3.47779921e-09  4.58978610e-01  3.29972211e-09  4.58978610e-01  1.59674108e-07  1.30828738e-07  1.06000000e+00 
 1.07000000e+00  3.40486886e-09  4.58978603e-01  4.58978603e-01  3.47779928e-09  4.58978603e-01  3.29972217e-09  4.58978603e-01  1.59674095e-07  1.30828688e-07  1.07000000e+00 
 1.08000000e+00  3.40486891e-09  4.58978620e-01  4.58978620e-01  3.47779926e-09  4.58978620e-01  3.29972217e-09  4.58978620e-01  1.59674126e-07  1.30828624e-07  1.08000000e+00 
 1.09000000e+00  3.40486890e-09  4.58978620e-01  4.58978620e-01  3.47779927e-09  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674115e-07  1.30828610e-07  1.09000000e+00 
 1.10000000e+00  3.40486885e-09  4.58978597e-01  4.58978597e-01  3.47779927e-09  4.58978597e-01  3.29972217e-09  4.58978597e-01  1.59674081e-07  1.30828340e-07  1.10000000e+00 
 1.11000000e+00  3.40486892e-09  4.58978622e-01  4.58978622e-01  3.47779927e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674112e-07  1.30828226e-07  1.11000000e+00 
 1.12000000e+00  3.40486890e-09  4.58978635e-01  4.58978635e-01  3.47779927e-09  4.58978635e-01  3.29972217e-09  4.58978635e-01  1.59674138e-07  1.30828134e-07  1.12000000e+00 
 1.13000000e+00  3.40486885e-09  4.58978645e-01  4.58978645e-01  3.47779927e-09  4.58978645e-01  3.29972217e-09  4.58978645e-01  1.59674146e-07  1.30828099e-07  1.13000000e+00 
 1.14000000e+00  3.40486892e-09  4.58978625e-01  4.58978625e-01  3.47779921e-09  4.58978625e-01  3.29972217e-09  4.58978625e-01  1.59674136e-07  1.30827893e-07  1.14000000e+00 
 1.15000000e+00  3.40486890e-09  4.58978589e-01  4.58978589e-01  3.47779928e-09  4.58978589e-01  3.29972211e-09  4.58978589e-01  1.59674062e-07  1.30827694e-07  1.15000000e+00 
 1.16000000e+00  3.40486892e-09  4.58978619e-01  4.58978619e-01  3.47779926e-09  4.58978619e-01  3.29972211e-09  4.58978619e-01  1.59674122e-07  1.30827573e-07  1.16000000e+00 
 1.17000000e+00  3.40486890e-09  4.58978641e-01  4.58978641e-01  3.47779927e-09  4.58978641e-01  3.29972211e-09  4.58978641e-01  1.59674148e-07  1.30827516e-07  1.17000000e+00 
 1.18000000e+00  3.40486891e-09  4.58978612e-01  4.58978612e-01  3.47779921e-09  4.58978612e-01  3.29972211e-09  4.58978612e-01  1.59674125e-07  1.30827502e-07  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  4.58978590e-01  4.58978590e-01  3.47779922e-09  4.58978590e-01  3.29972211e-09  4.58978590e-01  1.59674070e-07  1.30827203e-07  1.19000000e+00 
 1.20000000e+00  3.40486886e-09  4.58978640e-01  4.58978640e-01  3.47779926e-09  4.58978640e-01  3.29972217e-09  4.58978640e-01  1.59674149e-07  1.30827260e-07  1.20000000e+00 
 1.21000000e+00  3.40486891e-09  4.58978627e-01  4.58978626e-01  3.47779927e-09  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674121e-07  1.30826962e-07  1.21000000e+00 
 1.22000000e+00  3.40486890e-09  4.58978619e-01  4.58978619e-01  3.47779927e-09  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674128e-07  1.30826848e-07  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58978603e-01  4.58978603e-01  3.47779927e-09  4.58978603e-01  3.29972217e-09  4.58978603e-01  1.59674098e-07  1.30826791e-07  1.23000000e+00 
 1.24000000e+00  3.40486886e-09  4.58978627e-01  4.58978627e-01  3.47779927e-09  4.58978627e-01  3.29972211e-09  4.58978627e-01  1.59674122e-07  1.30826663e-07  1.24000000e+00 
 1.25000000e+00  3.40486885e-09  4.58978588e-01  4.58978588e-01  3.47779927e-09  4.58978588e-01  3.29972217e-09  4.58978588e-01  1.59674075e-07  1.30826521e-07  1.25000000e+00 
 1.26000000e+00  3.40486885e-09  4.58978597e-01  4.58978597e-01  3.47779927e-09  4.58978597e-01  3.29972217e-09  4.58978597e-01  1.59674090e-07  1.30826280e-07  1.26000000e+00 
 1.27000000e+00  3.40486885e-09  4.58978595e-01  4.58978595e-01  3.47779921e-09  4.58978595e-01  3.29972217e-09  4.58978595e-01  1.59674080e-07  1.30826223e-07  1.27000000e+00 
 1.28000000e+00  3.40486885e-09  4.58978601e-01  4.58978601e-01  3.47779922e-09  4.58978601e-01  3.29972211e-09  4.58978601e-01  1.59674081e-07  1.30825981e-07  1.28000000e+00 
 1.29000000e+00  3.40486891e-09  4.58978627e-01  4.58978627e-01  3.47779926e-09  4.58978627e-01  3.29972211e-09  4.58978627e-01  1.59674126e-07  1.30825882e-07  1.29000000e+00 
 1.30000000e+00  3.40486890e-09  4.58978596e-01  4.58978596e-01  3.47779927e-09  4.58978596e-01  3.29972211e-09  4.58978596e-01  1.59674088e-07  1.30825754e-07  1.30000000e+00 
 1.31000000e+00  3.40486892e-09  4.58978611e-01  4.58978611e-01  3.47779921e-09  4.58978611e-01  3.29972217e-09  4.58978611e-01  1.59674102e-07  1.30825597e-07  1.31000000e+00 
 1.32000000e+00  3.40486890e-09  4.58978626e-01  4.58978626e-01  3.47779922e-09  4.58978626e-01  3.29972217e-09  4.58978626e-01  1.59674137e-07  1.30825327e-07  1.32000000e+00 
 1.33000000e+00  3.40486891e-09  4.58978600e-01  4.58978600e-01  3.47779926e-09  4.58978600e-01  3.29972211e-09  4.58978600e-01  1.59674090e-07  1.30825200e-07  1.33000000e+00 
 1.34000000e+00  3.40486885e-09  4.58978622e-01  4.58978622e-01  3.47779927e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674116e-07  1.30825057e-07  1.34000000e+00 
 1.35000000e+00  3.40486886e-09  4.58978637e-01  4.58978637e-01  3.47779927e-09  4.58978637e-01  3.29972211e-09  4.58978637e-01  1.59674150e-07  1.30824930e-07  1.35000000e+00 
 1.36000000e+00  3.40486891e-09  4.58978598e-01  4.58978598e-01  3.47779927e-09  4.58978598e-01  3.29972211e-09  4.58978598e-01  1.59674093e-07  1.30824660e-07  1.36000000e+00 
