 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.55337557e-01  3.29697615e-09  4.55337557e-01  3.31714219e-09  4.55337557e-01  4.55337557e-01  3.34802072e-09  1.52773961e-07  7.32856851e-08  2.10000000e-01 
 2.20000000e-01  4.55337542e-01  3.29697615e-09  4.55337542e-01  3.31714219e-09  4.55337542e-01  4.55337542e-01  3.34802072e-09  1.52773954e-07  7.32855217e-08  2.20000000e-01 
 2.30000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714219e-09  4.55337570e-01  4.55337570e-01  3.34802067e-09  1.52774005e-07  7.32854275e-08  2.30000000e-01 
 2.40000000e-01  4.55337549e-01  3.29697615e-09  4.55337549e-01  3.31714219e-09  4.55337549e-01  4.55337549e-01  3.34802072e-09  1.52773968e-07  7.32852872e-08  2.40000000e-01 
 2.50000000e-01  4.55337579e-01  3.29697615e-09  4.55337579e-01  3.31714213e-09  4.55337579e-01  4.55337579e-01  3.34802067e-09  1.52774004e-07  7.32851468e-08  2.50000000e-01 
 2.60000000e-01  4.55337559e-01  3.29697615e-09  4.55337559e-01  3.31714213e-09  4.55337559e-01  4.55337559e-01  3.34802067e-09  1.52773985e-07  7.32850758e-08  2.60000000e-01 
 2.70000000e-01  4.55337574e-01  3.29697615e-09  4.55337574e-01  3.31714213e-09  4.55337574e-01  4.55337574e-01  3.34802067e-09  1.52773994e-07  7.32849816e-08  2.70000000e-01 
 2.80000000e-01  4.55337566e-01  3.29697615e-09  4.55337566e-01  3.31714213e-09  4.55337566e-01  4.55337566e-01  3.34802072e-09  1.52773990e-07  7.32847099e-08  2.80000000e-01 
 2.90000000e-01  4.55337560e-01  3.29697615e-09  4.55337560e-01  3.31714213e-09  4.55337560e-01  4.55337560e-01  3.34802067e-09  1.52773963e-07  7.32846530e-08  2.90000000e-01 
 3.00000000e-01  4.55337565e-01  3.29697615e-09  4.55337565e-01  3.31714213e-09  4.55337565e-01  4.55337565e-01  3.34802072e-09  1.52773991e-07  7.32845500e-08  3.00000000e-01 
 3.10000000e-01  4.55337576e-01  3.29697615e-09  4.55337576e-01  3.31714213e-09  4.55337576e-01  4.55337576e-01  3.34802067e-09  1.52774011e-07  7.32845322e-08  3.10000000e-01 
 3.20000000e-01  4.55337560e-01  3.29697615e-09  4.55337560e-01  3.31714213e-09  4.55337560e-01  4.55337560e-01  3.34802067e-09  1.52773982e-07  7.32843048e-08  3.20000000e-01 
 3.30000000e-01  4.55337572e-01  3.29697615e-09  4.55337572e-01  3.31714213e-09  4.55337572e-01  4.55337571e-01  3.34802067e-09  1.52773997e-07  7.32842551e-08  3.30000000e-01 
 3.40000000e-01  4.55337555e-01  3.29697615e-09  4.55337555e-01  3.31714219e-09  4.55337555e-01  4.55337555e-01  3.34802067e-09  1.52773965e-07  7.32840526e-08  3.40000000e-01 
 3.50000000e-01  4.55337531e-01  3.29697615e-09  4.55337531e-01  3.31714219e-09  4.55337531e-01  4.55337531e-01  3.34802072e-09  1.52773934e-07  7.32839425e-08  3.50000000e-01 
 3.60000000e-01  4.55337548e-01  3.29697615e-09  4.55337548e-01  3.31714219e-09  4.55337548e-01  4.55337548e-01  3.34802067e-09  1.52773943e-07  7.32838572e-08  3.60000000e-01 
 3.70000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714213e-09  4.55337570e-01  4.55337570e-01  3.34802067e-09  1.52773980e-07  7.32839140e-08  3.70000000e-01 
 3.80000000e-01  4.55337572e-01  3.29697615e-09  4.55337572e-01  3.31714219e-09  4.55337572e-01  4.55337572e-01  3.34802072e-09  1.52773982e-07  7.32838501e-08  3.80000000e-01 
 3.90000000e-01  4.55337563e-01  3.29697615e-09  4.55337563e-01  3.31714213e-09  4.55337563e-01  4.55337563e-01  3.34802067e-09  1.52773984e-07  7.32835836e-08  3.90000000e-01 
 4.00000000e-01  4.55337565e-01  3.29697615e-09  4.55337565e-01  3.31714219e-09  4.55337565e-01  4.55337565e-01  3.34802067e-09  1.52773976e-07  7.32835872e-08  4.00000000e-01 
 4.10000000e-01  4.55337557e-01  3.29697615e-09  4.55337557e-01  3.31714213e-09  4.55337557e-01  4.55337557e-01  3.34802067e-09  1.52773972e-07  7.32835623e-08  4.10000000e-01 
 4.20000000e-01  4.55337553e-01  3.29697615e-09  4.55337553e-01  3.31714213e-09  4.55337553e-01  4.55337552e-01  3.34802072e-09  1.52773969e-07  7.32833172e-08  4.20000000e-01 
 4.30000000e-01  4.55337566e-01  3.29697615e-09  4.55337566e-01  3.31714219e-09  4.55337566e-01  4.55337566e-01  3.34802072e-09  1.52773983e-07  7.32832603e-08  4.30000000e-01 
 4.40000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714219e-09  4.55337570e-01  4.55337570e-01  3.34802072e-09  1.52773977e-07  7.32833421e-08  4.40000000e-01 
 4.50000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  3.31714213e-09  4.55337545e-01  4.55337545e-01  3.34802067e-09  1.52773959e-07  7.32831147e-08  4.50000000e-01 
 4.60000000e-01  4.55337548e-01  3.29697615e-09  4.55337548e-01  3.31714213e-09  4.55337548e-01  4.55337548e-01  3.34802072e-09  1.52773941e-07  7.32831360e-08  4.60000000e-01 
 4.70000000e-01  4.55337567e-01  3.29697615e-09  4.55337567e-01  3.31714219e-09  4.55337566e-01  4.55337566e-01  3.34802072e-09  1.52773998e-07  7.32830436e-08  4.70000000e-01 
 4.80000000e-01  4.55337554e-01  3.29697615e-09  4.55337554e-01  3.31714213e-09  4.55337554e-01  4.55337554e-01  3.34802067e-09  1.52773976e-07  7.32829655e-08  4.80000000e-01 
 4.90000000e-01  4.55337582e-01  3.29697615e-09  4.55337582e-01  3.31714219e-09  4.55337582e-01  4.55337582e-01  3.34802073e-09  1.52774009e-07  7.32828909e-08  4.90000000e-01 
 5.00000000e-01  4.55337555e-01  3.29697609e-09  4.55337555e-01  3.31714219e-09  4.55337555e-01  4.55337555e-01  3.34802067e-09  1.52773960e-07  7.32828056e-08  5.00000000e-01 
 5.10000000e-01  4.55337537e-01  3.29697615e-09  4.55337537e-01  3.31714213e-09  4.55337537e-01  4.55337537e-01  3.34802067e-09  1.52773934e-07  7.32827203e-08  5.10000000e-01 
 5.20000000e-01  4.55337546e-01  3.29697615e-09  4.55337546e-01  3.31714219e-09  4.55337546e-01  4.55337546e-01  3.34802072e-09  1.52773938e-07  7.32826919e-08  5.20000000e-01 
 5.30000000e-01  4.55337574e-01  3.29697615e-09  4.55337574e-01  3.31714213e-09  4.55337574e-01  4.55337573e-01  3.34802072e-09  1.52773989e-07  7.32826351e-08  5.30000000e-01 
 5.40000000e-01  4.55337563e-01  3.29697615e-09  4.55337563e-01  3.31714213e-09  4.55337563e-01  4.55337563e-01  3.34802072e-09  1.52773990e-07  7.32825463e-08  5.40000000e-01 
 5.50000000e-01  4.55337569e-01  3.29697615e-09  4.55337569e-01  3.31714213e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773986e-07  7.32824894e-08  5.50000000e-01 
 5.60000000e-01  4.55337547e-01  3.29697615e-09  4.55337547e-01  3.31714213e-09  4.55337547e-01  4.55337547e-01  3.34802067e-09  1.52773960e-07  7.32823509e-08  5.60000000e-01 
 5.70000000e-01  4.55337569e-01  3.29697615e-09  4.55337569e-01  3.31714213e-09  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773999e-07  7.32822620e-08  5.70000000e-01 
 5.80000000e-01  4.55337540e-01  3.29697615e-09  4.55337540e-01  3.31714213e-09  4.55337540e-01  4.55337539e-01  3.34802072e-09  1.52773959e-07  7.32821732e-08  5.80000000e-01 
 5.90000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  3.31714213e-09  4.55337545e-01  4.55337545e-01  3.34802067e-09  1.52773950e-07  7.32821803e-08  5.90000000e-01 
 6.00000000e-01  4.55337551e-01  3.29697615e-09  4.55337551e-01  3.31714219e-09  4.55337551e-01  4.55337551e-01  3.34802067e-09  1.52773957e-07  7.32820951e-08  6.00000000e-01 
 6.10000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714219e-09  4.55337570e-01  4.55337570e-01  3.34802072e-09  1.52773985e-07  7.32821164e-08  6.10000000e-01 
 6.20000000e-01  4.55337567e-01  3.29697615e-09  4.55337567e-01  3.31714213e-09  4.55337567e-01  4.55337567e-01  3.34802072e-09  1.52773975e-07  7.32819743e-08  6.20000000e-01 
 6.30000000e-01  4.55337543e-01  3.29697615e-09  4.55337543e-01  3.31714213e-09  4.55337543e-01  4.55337543e-01  3.34802072e-09  1.52773953e-07  7.32819032e-08  6.30000000e-01 
 6.40000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714213e-09  4.55337570e-01  4.55337570e-01  3.34802072e-09  1.52773979e-07  7.32819956e-08  6.40000000e-01 
 6.50000000e-01  4.55337560e-01  3.29697615e-09  4.55337560e-01  3.31714213e-09  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773979e-07  7.32818108e-08  6.50000000e-01 
 6.60000000e-01  4.55337545e-01  3.29697615e-09  4.55337545e-01  3.31714213e-09  4.55337545e-01  4.55337545e-01  3.34802067e-09  1.52773953e-07  7.32817753e-08  6.60000000e-01 
 6.70000000e-01  4.55337568e-01  3.29697615e-09  4.55337568e-01  3.31714213e-09  4.55337568e-01  4.55337568e-01  3.34802067e-09  1.52773982e-07  7.32817114e-08  6.70000000e-01 
 6.80000000e-01  4.55337578e-01  3.29697615e-09  4.55337578e-01  3.31714219e-09  4.55337578e-01  4.55337578e-01  3.34802073e-09  1.52773995e-07  7.32816545e-08  6.80000000e-01 
 6.90000000e-01  4.55337565e-01  3.29697615e-09  4.55337565e-01  3.31714213e-09  4.55337565e-01  4.55337564e-01  3.34802067e-09  1.52773993e-07  7.32816616e-08  6.90000000e-01 
 7.00000000e-01  4.55337538e-01  3.29697615e-09  4.55337538e-01  3.31714213e-09  4.55337538e-01  4.55337538e-01  3.34802072e-09  1.52773953e-07  7.32814485e-08  7.00000000e-01 
 7.10000000e-01  4.55337555e-01  3.29697615e-09  4.55337554e-01  3.31714219e-09  4.55337554e-01  4.55337554e-01  3.34802067e-09  1.52773956e-07  7.32813561e-08  7.10000000e-01 
 7.20000000e-01  4.55337544e-01  3.29697615e-09  4.55337544e-01  3.31714219e-09  4.55337544e-01  4.55337544e-01  3.34802067e-09  1.52773958e-07  7.32812993e-08  7.20000000e-01 
 7.30000000e-01  4.55337577e-01  3.29697615e-09  4.55337577e-01  3.31714213e-09  4.55337577e-01  4.55337577e-01  3.34802073e-09  1.52774006e-07  7.32812779e-08  7.30000000e-01 
 7.40000000e-01  4.55337564e-01  3.29697615e-09  4.55337564e-01  3.31714219e-09  4.55337564e-01  4.55337564e-01  3.34802067e-09  1.52773982e-07  7.32812140e-08  7.40000000e-01 
 7.50000000e-01  4.55337563e-01  3.29697615e-09  4.55337563e-01  3.31714219e-09  4.55337563e-01  4.55337563e-01  3.34802067e-09  1.52773980e-07  7.32812282e-08  7.50000000e-01 
 7.60000000e-01  4.55337560e-01  3.29697615e-09  4.55337560e-01  3.31714213e-09  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773973e-07  7.32811571e-08  7.60000000e-01 
 7.70000000e-01  4.55337580e-01  3.29697615e-09  4.55337580e-01  3.31714219e-09  4.55337580e-01  4.55337580e-01  3.34802073e-09  1.52774005e-07  7.32810648e-08  7.70000000e-01 
 7.80000000e-01  4.55337568e-01  3.29697609e-09  4.55337568e-01  3.31714213e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773995e-07  7.32808800e-08  7.80000000e-01 
 7.90000000e-01  4.55337557e-01  3.29697615e-09  4.55337557e-01  3.31714213e-09  4.55337557e-01  4.55337557e-01  3.34802067e-09  1.52773966e-07  7.32808729e-08  7.90000000e-01 
 8.00000000e-01  4.55337541e-01  3.29697615e-09  4.55337541e-01  3.31714219e-09  4.55337541e-01  4.55337541e-01  3.34802067e-09  1.52773953e-07  7.32806456e-08  8.00000000e-01 
 8.10000000e-01  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714219e-09  4.55337570e-01  4.55337570e-01  3.34802067e-09  1.52773972e-07  7.32807166e-08  8.10000000e-01 
 8.20000000e-01  4.55337568e-01  3.29697615e-09  4.55337568e-01  3.31714213e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773987e-07  7.32807308e-08  8.20000000e-01 
 8.30000000e-01  4.55337561e-01  3.29697615e-09  4.55337561e-01  3.31714219e-09  4.55337561e-01  4.55337560e-01  3.34802067e-09  1.52773976e-07  7.32805816e-08  8.30000000e-01 
 8.40000000e-01  4.55337562e-01  3.29697615e-09  4.55337562e-01  3.31714213e-09  4.55337562e-01  4.55337562e-01  3.34802067e-09  1.52773990e-07  7.32806598e-08  8.40000000e-01 
 8.50000000e-01  4.55337576e-01  3.29697615e-09  4.55337576e-01  3.31714219e-09  4.55337576e-01  4.55337576e-01  3.34802073e-09  1.52774000e-07  7.32805603e-08  8.50000000e-01 
 8.60000000e-01  4.55337568e-01  3.29697615e-09  4.55337568e-01  3.31714219e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773995e-07  7.32804182e-08  8.60000000e-01 
 8.70000000e-01  4.55337541e-01  3.29697615e-09  4.55337541e-01  3.31714213e-09  4.55337541e-01  4.55337541e-01  3.34802072e-09  1.52773938e-07  7.32802903e-08  8.70000000e-01 
 8.80000000e-01  4.55337552e-01  3.29697615e-09  4.55337552e-01  3.31714219e-09  4.55337552e-01  4.55337552e-01  3.34802067e-09  1.52773953e-07  7.32802121e-08  8.80000000e-01 
 8.90000000e-01  4.55337560e-01  3.29697615e-09  4.55337560e-01  3.31714213e-09  4.55337560e-01  4.55337560e-01  3.34802072e-09  1.52773980e-07  7.32802690e-08  8.90000000e-01 
 9.00000000e-01  4.55337569e-01  3.29697615e-09  4.55337569e-01  3.31714219e-09  4.55337569e-01  4.55337569e-01  3.34802072e-09  1.52773995e-07  7.32801695e-08  9.00000000e-01 
 9.10000000e-01  4.55337546e-01  3.29697615e-09  4.55337546e-01  3.31714213e-09  4.55337546e-01  4.55337546e-01  3.34802072e-09  1.52773950e-07  7.32800416e-08  9.10000000e-01 
 9.20000000e-01  4.55337551e-01  3.29697615e-09  4.55337551e-01  3.31714213e-09  4.55337550e-01  4.55337550e-01  3.34802072e-09  1.52773958e-07  7.32800203e-08  9.20000000e-01 
 9.30000000e-01  4.55337535e-01  3.29697615e-09  4.55337535e-01  3.31714219e-09  4.55337535e-01  4.55337535e-01  3.34802072e-09  1.52773952e-07  7.32798853e-08  9.30000000e-01 
 9.40000000e-01  4.55337561e-01  3.29697609e-09  4.55337561e-01  3.31714213e-09  4.55337561e-01  4.55337561e-01  3.34802067e-09  1.52773986e-07  7.32798782e-08  9.40000000e-01 
 9.50000000e-01  4.55337559e-01  3.29697615e-09  4.55337559e-01  3.31714213e-09  4.55337558e-01  4.55337558e-01  3.34802067e-09  1.52773972e-07  7.32798071e-08  9.50000000e-01 
 9.60000000e-01  4.55337569e-01  3.29697615e-09  4.55337569e-01  3.31714213e-09  4.55337569e-01  4.55337569e-01  3.34802072e-09  1.52773987e-07  7.32797361e-08  9.60000000e-01 
 9.70000000e-01  4.55337540e-01  3.29697615e-09  4.55337540e-01  3.31714213e-09  4.55337540e-01  4.55337539e-01  3.34802067e-09  1.52773939e-07  7.32796011e-08  9.70000000e-01 
 9.80000000e-01  4.55337554e-01  3.29697615e-09  4.55337554e-01  3.31714213e-09  4.55337554e-01  4.55337554e-01  3.34802067e-09  1.52773958e-07  7.32796153e-08  9.80000000e-01 
 9.90000000e-01  4.55337558e-01  3.29697615e-09  4.55337558e-01  3.31714219e-09  4.55337558e-01  4.55337558e-01  3.34802067e-09  1.52773978e-07  7.32795726e-08  9.90000000e-01 
 1.00000000e+00  4.55337554e-01  3.29697615e-09  4.55337554e-01  3.31714219e-09  4.55337554e-01  4.55337554e-01  3.34802072e-09  1.52773969e-07  7.32794874e-08  1.00000000e+00 
 1.01000000e+00  4.55337568e-01  3.29697609e-09  4.55337568e-01  3.31714213e-09  4.55337568e-01  4.55337568e-01  3.34802072e-09  1.52773996e-07  7.32793595e-08  1.01000000e+00 
 1.02000000e+00  4.55337565e-01  3.29697615e-09  4.55337565e-01  3.31714219e-09  4.55337565e-01  4.55337565e-01  3.34802072e-09  1.52773986e-07  7.32793595e-08  1.02000000e+00 
 1.03000000e+00  4.55337582e-01  3.29697615e-09  4.55337582e-01  3.31714213e-09  4.55337582e-01  4.55337582e-01  3.34802073e-09  1.52774017e-07  7.32793595e-08  1.03000000e+00 
 1.04000000e+00  4.55337574e-01  3.29697615e-09  4.55337574e-01  3.31714213e-09  4.55337574e-01  4.55337574e-01  3.34802067e-09  1.52773990e-07  7.32791392e-08  1.04000000e+00 
 1.05000000e+00  4.55337582e-01  3.29697615e-09  4.55337582e-01  3.31714213e-09  4.55337582e-01  4.55337581e-01  3.34802067e-09  1.52774013e-07  7.32790397e-08  1.05000000e+00 
 1.06000000e+00  4.55337551e-01  3.29697615e-09  4.55337551e-01  3.31714213e-09  4.55337551e-01  4.55337551e-01  3.34802072e-09  1.52773960e-07  7.32790610e-08  1.06000000e+00 
 1.07000000e+00  4.55337542e-01  3.29697615e-09  4.55337542e-01  3.31714213e-09  4.55337542e-01  4.55337542e-01  3.34802067e-09  1.52773928e-07  7.32788550e-08  1.07000000e+00 
 1.08000000e+00  4.55337572e-01  3.29697615e-09  4.55337572e-01  3.31714219e-09  4.55337572e-01  4.55337572e-01  3.34802067e-09  1.52773967e-07  7.32788692e-08  1.08000000e+00 
 1.09000000e+00  4.55337561e-01  3.29697615e-09  4.55337561e-01  3.31714219e-09  4.55337561e-01  4.55337561e-01  3.34802067e-09  1.52773987e-07  7.32787413e-08  1.09000000e+00 
 1.10000000e+00  4.55337568e-01  3.29697615e-09  4.55337568e-01  3.31714219e-09  4.55337568e-01  4.55337568e-01  3.34802067e-09  1.52773982e-07  7.32786987e-08  1.10000000e+00 
 1.11000000e+00  4.55337552e-01  3.29697615e-09  4.55337552e-01  3.31714213e-09  4.55337552e-01  4.55337552e-01  3.34802067e-09  1.52773961e-07  7.32786205e-08  1.11000000e+00 
 1.12000000e+00  4.55337569e-01  3.29697615e-09  4.55337569e-01  3.31714219e-09  4.55337569e-01  4.55337569e-01  3.34802072e-09  1.52773997e-07  7.32785139e-08  1.12000000e+00 
 1.13000000e+00  4.55337545e-01  3.29697615e-09  4.55337545e-01  3.31714213e-09  4.55337545e-01  4.55337545e-01  3.34802072e-09  1.52773959e-07  7.32784713e-08  1.13000000e+00 
 1.14000000e+00  4.55337547e-01  3.29697615e-09  4.55337547e-01  3.31714213e-09  4.55337547e-01  4.55337546e-01  3.34802067e-09  1.52773950e-07  7.32784216e-08  1.14000000e+00 
 1.15000000e+00  4.55337552e-01  3.29697615e-09  4.55337552e-01  3.31714219e-09  4.55337552e-01  4.55337552e-01  3.34802067e-09  1.52773960e-07  7.32783718e-08  1.15000000e+00 
 1.16000000e+00  4.55337596e-01  3.29697615e-09  4.55337596e-01  3.31714213e-09  4.55337596e-01  4.55337596e-01  3.34802067e-09  1.52774019e-07  7.32783718e-08  1.16000000e+00 
 1.17000000e+00  4.55337562e-01  3.29697615e-09  4.55337562e-01  3.31714219e-09  4.55337562e-01  4.55337562e-01  3.34802067e-09  1.52773973e-07  7.32781729e-08  1.17000000e+00 
 1.18000000e+00  4.55337577e-01  3.29697615e-09  4.55337577e-01  3.31714213e-09  4.55337577e-01  4.55337577e-01  3.34802067e-09  1.52774000e-07  7.32781018e-08  1.18000000e+00 
 1.19000000e+00  4.55337553e-01  3.29697615e-09  4.55337553e-01  3.31714213e-09  4.55337553e-01  4.55337553e-01  3.34802067e-09  1.52773974e-07  7.32779171e-08  1.19000000e+00 
 1.20000000e+00  4.55337565e-01  3.29697615e-09  4.55337565e-01  3.31714219e-09  4.55337565e-01  4.55337565e-01  3.34802067e-09  1.52773978e-07  7.32779171e-08  1.20000000e+00 
 1.21000000e+00  4.55337539e-01  3.29697615e-09  4.55337539e-01  3.31714213e-09  4.55337539e-01  4.55337539e-01  3.34802072e-09  1.52773945e-07  7.32777465e-08  1.21000000e+00 
 1.22000000e+00  4.55337570e-01  3.29697615e-09  4.55337570e-01  3.31714213e-09  4.55337570e-01  4.55337570e-01  3.34802072e-09  1.52773984e-07  7.32776613e-08  1.22000000e+00 
 1.23000000e+00  4.55337572e-01  3.29697615e-09  4.55337571e-01  3.31714213e-09  4.55337571e-01  4.55337571e-01  3.34802067e-09  1.52773988e-07  7.32775902e-08  1.23000000e+00 
 1.24000000e+00  4.55337555e-01  3.29697615e-09  4.55337555e-01  3.31714213e-09  4.55337555e-01  4.55337555e-01  3.34802067e-09  1.52773972e-07  7.32774907e-08  1.24000000e+00 
 1.25000000e+00  4.55337558e-01  3.29697615e-09  4.55337558e-01  3.31714213e-09  4.55337558e-01  4.55337558e-01  3.34802067e-09  1.52773985e-07  7.32775334e-08  1.25000000e+00 
 1.26000000e+00  4.55337553e-01  3.29697615e-09  4.55337553e-01  3.31714219e-09  4.55337553e-01  4.55337553e-01  3.34802067e-09  1.52773959e-07  7.32773771e-08  1.26000000e+00 
 1.27000000e+00  4.55337548e-01  3.29697615e-09  4.55337548e-01  3.31714213e-09  4.55337548e-01  4.55337548e-01  3.34802067e-09  1.52773976e-07  7.32772918e-08  1.27000000e+00 
 1.28000000e+00  4.55337566e-01  3.29697615e-09  4.55337566e-01  3.31714219e-09  4.55337566e-01  4.55337566e-01  3.34802067e-09  1.52773993e-07  7.32771639e-08  1.28000000e+00 
 1.29000000e+00  4.55337554e-01  3.29697615e-09  4.55337554e-01  3.31714213e-09  4.55337554e-01  4.55337553e-01  3.34802067e-09  1.52773976e-07  7.32772065e-08  1.29000000e+00 
 1.30000000e+00  4.55337559e-01  3.29697615e-09  4.55337559e-01  3.31714219e-09  4.55337559e-01  4.55337559e-01  3.34802067e-09  1.52773978e-07  7.32770644e-08  1.30000000e+00 
 1.31000000e+00  4.55337541e-01  3.29697615e-09  4.55337541e-01  3.31714213e-09  4.55337541e-01  4.55337541e-01  3.34802072e-09  1.52773956e-07  7.32769365e-08  1.31000000e+00 
 1.32000000e+00  4.55337560e-01  3.29697615e-09  4.55337560e-01  3.31714219e-09  4.55337560e-01  4.55337560e-01  3.34802067e-09  1.52773969e-07  7.32766949e-08  1.32000000e+00 
 1.33000000e+00  4.55337558e-01  3.29697615e-09  4.55337558e-01  3.31714213e-09  4.55337558e-01  4.55337558e-01  3.34802072e-09  1.52773975e-07  7.32767234e-08  1.33000000e+00 
 1.34000000e+00  4.55337567e-01  3.29697615e-09  4.55337567e-01  3.31714213e-09  4.55337567e-01  4.55337567e-01  3.34802067e-09  1.52773986e-07  7.32765955e-08  1.34000000e+00 
 1.35000000e+00  4.55337569e-01  3.29697615e-09  4.55337569e-01  3.31714213e-09  4.55337569e-01  4.55337569e-01  3.34802067e-09  1.52773984e-07  7.32764676e-08  1.35000000e+00 
 1.36000000e+00  4.55337557e-01  3.29697615e-09  4.55337557e-01  3.31714213e-09  4.55337557e-01  4.55337557e-01  3.34802067e-09  1.52773973e-07  7.32763397e-08  1.36000000e+00 
