 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58269559e-01  3.38703510e-09  4.58269559e-01  3.45898238e-09  4.58269559e-01  3.26474080e-09  4.58269559e-01  1.59045927e-07  1.28517767e-07  0.00000000e+00 
 1.00000000e-02  4.58269528e-01  3.38703506e-09  4.58269528e-01  3.45898235e-09  4.58269528e-01  3.26474077e-09  4.58269528e-01  1.59045887e-07  1.28517100e-07  1.00000000e-02 
 2.00000000e-02  4.58269557e-01  3.38703508e-09  4.58269557e-01  3.45898235e-09  4.58269556e-01  3.26474083e-09  4.58269557e-01  1.59045928e-07  1.28516861e-07  2.00000000e-02 
 3.00000000e-02  4.58269540e-01  3.38703506e-09  4.58269540e-01  3.45898235e-09  4.58269540e-01  3.26474077e-09  4.58269540e-01  1.59045899e-07  1.28516381e-07  3.00000000e-02 
 4.00000000e-02  4.58269554e-01  3.38703502e-09  4.58269554e-01  3.45898235e-09  4.58269554e-01  3.26474077e-09  4.58269554e-01  1.59045921e-07  1.28516134e-07  4.00000000e-02 
 5.00000000e-02  4.58269535e-01  3.38703507e-09  4.58269535e-01  3.45898235e-09  4.58269535e-01  3.26474077e-09  4.58269535e-01  1.59045887e-07  1.28515726e-07  5.00000000e-02 
 6.00000000e-02  4.58269566e-01  3.38703507e-09  4.58269567e-01  3.45898235e-09  4.58269566e-01  3.26474077e-09  4.58269567e-01  1.59045937e-07  1.28515490e-07  6.00000000e-02 
 7.00000000e-02  4.58269562e-01  3.38703507e-09  4.58269562e-01  3.45898235e-09  4.58269561e-01  3.26474077e-09  4.58269562e-01  1.59045925e-07  1.28515062e-07  7.00000000e-02 
 8.00000000e-02  4.58269546e-01  3.38703507e-09  4.58269546e-01  3.45898235e-09  4.58269545e-01  3.26474077e-09  4.58269546e-01  1.59045910e-07  1.28514654e-07  8.00000000e-02 
 9.00000000e-02  4.58269566e-01  3.38703507e-09  4.58269566e-01  3.45898235e-09  4.58269566e-01  3.26474077e-09  4.58269566e-01  1.59045926e-07  1.28514443e-07  9.00000000e-02 
 1.00000000e-01  4.58269521e-01  3.38703507e-09  4.58269521e-01  3.45898235e-09  4.58269521e-01  3.26474077e-09  4.58269521e-01  1.59045873e-07  1.28514047e-07  1.00000000e-01 
 1.10000000e-01  4.58269547e-01  3.38703507e-09  4.58269547e-01  3.45898235e-09  4.58269547e-01  3.26474083e-09  4.58269547e-01  1.59045920e-07  1.28513861e-07  1.10000000e-01 
 1.20000000e-01  4.58269548e-01  3.38703507e-09  4.58269548e-01  3.45898235e-09  4.58269547e-01  3.26474077e-09  4.58269548e-01  1.59045905e-07  1.28513543e-07  1.20000000e-01 
 1.30000000e-01  4.58269544e-01  3.38703501e-09  4.58269544e-01  3.45898235e-09  4.58269544e-01  3.26474083e-09  4.58269544e-01  1.59045906e-07  1.28513387e-07  1.30000000e-01 
 1.40000000e-01  4.58269542e-01  3.38703507e-09  4.58269542e-01  3.45898235e-09  4.58269542e-01  3.26474083e-09  4.58269542e-01  1.59045901e-07  1.28513097e-07  1.40000000e-01 
 1.50000000e-01  4.58269566e-01  3.38703502e-09  4.58269566e-01  3.45898235e-09  4.58269566e-01  3.26474077e-09  4.58269566e-01  1.59045929e-07  1.28512999e-07  1.50000000e-01 
 1.60000000e-01  4.58269558e-01  3.38703507e-09  4.58269558e-01  3.45898235e-09  4.58269558e-01  3.26474083e-09  4.58269558e-01  1.59045917e-07  1.28512774e-07  1.60000000e-01 
 1.70000000e-01  4.58269558e-01  3.38703507e-09  4.58269558e-01  3.45898235e-09  4.58269558e-01  3.26474077e-09  4.58269558e-01  1.59045916e-07  1.28512573e-07  1.70000000e-01 
 1.80000000e-01  4.58269551e-01  3.38703507e-09  4.58269551e-01  3.45898235e-09  4.58269551e-01  3.26474077e-09  4.58269551e-01  1.59045915e-07  1.28512292e-07  1.80000000e-01 
 1.90000000e-01  4.58269542e-01  3.38703507e-09  4.58269542e-01  3.45898235e-09  4.58269542e-01  3.26474077e-09  4.58269542e-01  1.59045918e-07  1.28512006e-07  1.90000000e-01 
 2.00000000e-01  4.58269560e-01  3.38703502e-09  4.58269560e-01  3.45898235e-09  4.58269560e-01  3.26474077e-09  4.58269560e-01  1.59045927e-07  1.28511903e-07  2.00000000e-01 
 2.10000000e-01  4.58269537e-01  3.38703507e-09  4.58269537e-01  3.45898235e-09  4.58269537e-01  3.26474077e-09  4.58269537e-01  1.59045894e-07  1.28511626e-07  2.10000000e-01 
 2.20000000e-01  4.58269544e-01  3.38703507e-09  4.58269544e-01  3.45898235e-09  4.58269544e-01  3.26474077e-09  4.58269544e-01  1.59045906e-07  1.28511536e-07  2.20000000e-01 
 2.30000000e-01  4.58269537e-01  3.38703507e-09  4.58269537e-01  3.45898235e-09  4.58269537e-01  3.26474077e-09  4.58269537e-01  1.59045894e-07  1.28511379e-07  2.30000000e-01 
 2.40000000e-01  4.58269569e-01  3.38703507e-09  4.58269569e-01  3.45898235e-09  4.58269568e-01  3.26474077e-09  4.58269569e-01  1.59045937e-07  1.28511397e-07  2.40000000e-01 
 2.50000000e-01  4.58269555e-01  3.38703507e-09  4.58269555e-01  3.45898235e-09  4.58269555e-01  3.26474077e-09  4.58269555e-01  1.59045923e-07  1.28511061e-07  2.50000000e-01 
 2.60000000e-01  4.58269535e-01  3.38703507e-09  4.58269535e-01  3.45898235e-09  4.58269535e-01  3.26474077e-09  4.58269535e-01  1.59045885e-07  1.28510926e-07  2.60000000e-01 
 2.70000000e-01  4.58269557e-01  3.38703507e-09  4.58269557e-01  3.45898235e-09  4.58269557e-01  3.26474077e-09  4.58269557e-01  1.59045926e-07  1.28510752e-07  2.70000000e-01 
 2.80000000e-01  4.58269526e-01  3.38703507e-09  4.58269526e-01  3.45898235e-09  4.58269526e-01  3.26474077e-09  4.58269526e-01  1.59045883e-07  1.28510562e-07  2.80000000e-01 
 2.90000000e-01  4.58269569e-01  3.38703507e-09  4.58269570e-01  3.45898235e-09  4.58269569e-01  3.26474077e-09  4.58269570e-01  1.59045943e-07  1.28510518e-07  2.90000000e-01 
 3.00000000e-01  4.58269539e-01  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269539e-01  3.26474077e-09  4.58269539e-01  1.59045906e-07  1.28510308e-07  3.00000000e-01 
 3.10000000e-01  4.58269563e-01  3.38703502e-09  4.58269563e-01  3.45898235e-09  4.58269563e-01  3.26474077e-09  4.58269563e-01  1.59045935e-07  1.28510308e-07  3.10000000e-01 
 3.20000000e-01  4.58269544e-01  3.38703507e-09  4.58269544e-01  3.45898235e-09  4.58269544e-01  3.26474077e-09  4.58269544e-01  1.59045900e-07  1.28510123e-07  3.20000000e-01 
 3.30000000e-01  4.58269527e-01  3.38703507e-09  4.58269527e-01  3.45898235e-09  4.58269527e-01  3.26474083e-09  4.58269527e-01  1.59045868e-07  1.28510020e-07  3.30000000e-01 
 3.40000000e-01  4.58269536e-01  3.38703501e-09  4.58269536e-01  3.45898235e-09  4.58269536e-01  3.26474077e-09  4.58269536e-01  1.59045901e-07  1.28509871e-07  3.40000000e-01 
 3.50000000e-01  4.58269539e-01  3.38703501e-09  4.58269539e-01  3.45898235e-09  4.58269539e-01  3.26474083e-09  4.58269539e-01  1.59045900e-07  1.28509853e-07  3.50000000e-01 
 3.60000000e-01  4.58269558e-01  3.38703501e-09  4.58269558e-01  3.45898235e-09  4.58269557e-01  3.26474083e-09  4.58269558e-01  1.59045913e-07  1.28509729e-07  3.60000000e-01 
 3.70000000e-01  4.58269516e-01  3.38703507e-09  4.58269517e-01  3.45898235e-09  4.58269516e-01  3.26474077e-09  4.58269517e-01  1.59045846e-07  1.28509463e-07  3.70000000e-01 
 3.80000000e-01  4.58269559e-01  3.38703507e-09  4.58269559e-01  3.45898235e-09  4.58269559e-01  3.26474077e-09  4.58269559e-01  1.59045945e-07  1.28509399e-07  3.80000000e-01 
 3.90000000e-01  4.58269558e-01  3.38703507e-09  4.58269558e-01  3.45898235e-09  4.58269558e-01  3.26474077e-09  4.58269558e-01  1.59045930e-07  1.28509424e-07  3.90000000e-01 
 4.00000000e-01  4.58269551e-01  3.38703507e-09  4.58269551e-01  3.45898235e-09  4.58269551e-01  3.26474083e-09  4.58269551e-01  1.59045917e-07  1.28509196e-07  4.00000000e-01 
 4.10000000e-01  4.58269522e-01  3.38703507e-09  4.58269522e-01  3.45898235e-09  4.58269522e-01  3.26474077e-09  4.58269522e-01  1.59045875e-07  1.28509196e-07  4.10000000e-01 
 4.20000000e-01  4.58269555e-01  3.38703507e-09  4.58269555e-01  3.45898235e-09  4.58269555e-01  3.26474083e-09  4.58269555e-01  1.59045924e-07  1.28509051e-07  4.20000000e-01 
 4.30000000e-01  4.58269525e-01  3.38703507e-09  4.58269525e-01  3.45898235e-09  4.58269525e-01  3.26474083e-09  4.58269525e-01  1.59045865e-07  1.28508777e-07  4.30000000e-01 
 4.40000000e-01  4.58269571e-01  3.38703507e-09  4.58269571e-01  3.45898235e-09  4.58269571e-01  3.26474083e-09  4.58269571e-01  1.59045951e-07  1.28508901e-07  4.40000000e-01 
 4.50000000e-01  4.58269537e-01  3.38703501e-09  4.58269537e-01  3.45898235e-09  4.58269537e-01  3.26474077e-09  4.58269537e-01  1.59045886e-07  1.28508674e-07  4.50000000e-01 
 4.60000000e-01  4.58269565e-01  3.38703507e-09  4.58269565e-01  3.45898235e-09  4.58269565e-01  3.26474083e-09  4.58269565e-01  1.59045934e-07  1.28508596e-07  4.60000000e-01 
 4.70000000e-01  4.58269539e-01  3.38703507e-09  4.58269539e-01  3.45898235e-09  4.58269538e-01  3.26474077e-09  4.58269539e-01  1.59045903e-07  1.28508507e-07  4.70000000e-01 
 4.80000000e-01  4.58269566e-01  3.38703502e-09  4.58269566e-01  3.45898235e-09  4.58269566e-01  3.26474077e-09  4.58269566e-01  1.59045934e-07  1.28508358e-07  4.80000000e-01 
 4.90000000e-01  4.58269526e-01  3.38703507e-09  4.58269526e-01  3.45898235e-09  4.58269526e-01  3.26474077e-09  4.58269526e-01  1.59045870e-07  1.28508212e-07  4.90000000e-01 
 5.00000000e-01  4.58269555e-01  3.38703507e-09  4.58269555e-01  3.45898235e-09  4.58269554e-01  3.26474083e-09  4.58269555e-01  1.59045923e-07  1.28508187e-07  5.00000000e-01 
 5.10000000e-01  4.58269529e-01  3.38703507e-09  4.58269529e-01  3.45898235e-09  4.58269529e-01  3.26474077e-09  4.58269529e-01  1.59045892e-07  1.28507992e-07  5.10000000e-01 
 5.20000000e-01  4.58269530e-01  3.38703507e-09  4.58269530e-01  3.45898235e-09  4.58269530e-01  3.26474083e-09  4.58269530e-01  1.59045891e-07  1.28508024e-07  5.20000000e-01 
 5.30000000e-01  4.58269548e-01  3.38703507e-09  4.58269548e-01  3.45898235e-09  4.58269548e-01  3.26474077e-09  4.58269548e-01  1.59045907e-07  1.28507953e-07  5.30000000e-01 
 5.40000000e-01  4.58269560e-01  3.38703507e-09  4.58269560e-01  3.45898235e-09  4.58269560e-01  3.26474077e-09  4.58269560e-01  1.59045915e-07  1.28508006e-07  5.40000000e-01 
 5.50000000e-01  4.58269541e-01  3.38703501e-09  4.58269541e-01  3.45898235e-09  4.58269541e-01  3.26474077e-09  4.58269541e-01  1.59045900e-07  1.28507679e-07  5.50000000e-01 
