 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59501524e-01  3.24459840e-09  4.59501524e-01  3.27474449e-09  3.29004399e-09  4.59501524e-01  3.20801504e-09  1.61916735e-07  5.79130915e-08  0.00000000e+00 
 1.00000000e-02  4.59501543e-01  3.24459839e-09  4.59501543e-01  3.27474453e-09  3.29004397e-09  4.59501543e-01  3.20801508e-09  1.61916784e-07  5.79128347e-08  1.00000000e-02 
 2.00000000e-02  4.59501501e-01  3.24459838e-09  4.59501501e-01  3.27474452e-09  3.29004397e-09  4.59501501e-01  3.20801507e-09  1.61916711e-07  5.79123383e-08  2.00000000e-02 
 3.00000000e-02  4.59501531e-01  3.24459844e-09  4.59501531e-01  3.27474454e-09  3.29004397e-09  4.59501531e-01  3.20801508e-09  1.61916759e-07  5.79120190e-08  3.00000000e-02 
 4.00000000e-02  4.59501527e-01  3.24459844e-09  4.59501527e-01  3.27474452e-09  3.29004397e-09  4.59501527e-01  3.20801508e-09  1.61916763e-07  5.79116759e-08  4.00000000e-02 
 5.00000000e-02  4.59501530e-01  3.24459844e-09  4.59501531e-01  3.27474454e-09  3.29004397e-09  4.59501531e-01  3.20801502e-09  1.61916749e-07  5.79113602e-08  5.00000000e-02 
 6.00000000e-02  4.59501541e-01  3.24459839e-09  4.59501541e-01  3.27474458e-09  3.29004397e-09  4.59501541e-01  3.20801502e-09  1.61916786e-07  5.79109831e-08  6.00000000e-02 
 7.00000000e-02  4.59501518e-01  3.24459844e-09  4.59501518e-01  3.27474452e-09  3.29004397e-09  4.59501518e-01  3.20801507e-09  1.61916738e-07  5.79107313e-08  7.00000000e-02 
 8.00000000e-02  4.59501513e-01  3.24459844e-09  4.59501513e-01  3.27474454e-09  3.29004397e-09  4.59501513e-01  3.20801502e-09  1.61916727e-07  5.79104151e-08  8.00000000e-02 
 9.00000000e-02  4.59501538e-01  3.24459844e-09  4.59501538e-01  3.27474457e-09  3.29004397e-09  4.59501538e-01  3.20801502e-09  1.61916786e-07  5.79101105e-08  9.00000000e-02 
 1.00000000e-01  4.59501511e-01  3.24459844e-09  4.59501511e-01  3.27474452e-09  3.29004397e-09  4.59501511e-01  3.20801507e-09  1.61916722e-07  5.79098360e-08  1.00000000e-01 
 1.10000000e-01  4.59501512e-01  3.24459838e-09  4.59501513e-01  3.27474454e-09  3.29004397e-09  4.59501513e-01  3.20801507e-09  1.61916730e-07  5.79096486e-08  1.10000000e-01 
 1.20000000e-01  4.59501507e-01  3.24459838e-09  4.59501507e-01  3.27474452e-09  3.29004397e-09  4.59501507e-01  3.20801507e-09  1.61916734e-07  5.79092694e-08  1.20000000e-01 
 1.30000000e-01  4.59501542e-01  3.24459839e-09  4.59501542e-01  3.27474454e-09  3.29004397e-09  4.59501542e-01  3.20801502e-09  1.61916784e-07  5.79092632e-08  1.30000000e-01 
 1.40000000e-01  4.59501533e-01  3.24459838e-09  4.59501533e-01  3.27474452e-09  3.29004397e-09  4.59501533e-01  3.20801508e-09  1.61916752e-07  5.79089514e-08  1.40000000e-01 
 1.50000000e-01  4.59501523e-01  3.24459844e-09  4.59501524e-01  3.27474454e-09  3.29004397e-09  4.59501523e-01  3.20801508e-09  1.61916751e-07  5.79087764e-08  1.50000000e-01 
 1.60000000e-01  4.59501528e-01  3.24459844e-09  4.59501529e-01  3.27474452e-09  3.29004397e-09  4.59501529e-01  3.20801508e-09  1.61916757e-07  5.79085846e-08  1.60000000e-01 
 1.70000000e-01  4.59501533e-01  3.24459838e-09  4.59501533e-01  3.27474454e-09  3.29004397e-09  4.59501533e-01  3.20801502e-09  1.61916767e-07  5.79083306e-08  1.70000000e-01 
 1.80000000e-01  4.59501540e-01  3.24459844e-09  4.59501540e-01  3.27474452e-09  3.29004397e-09  4.59501540e-01  3.20801502e-09  1.61916772e-07  5.79082506e-08  1.80000000e-01 
 1.90000000e-01  4.59501526e-01  3.24459844e-09  4.59501526e-01  3.27474454e-09  3.29004397e-09  4.59501526e-01  3.20801508e-09  1.61916747e-07  5.79080819e-08  1.90000000e-01 
 2.00000000e-01  4.59501511e-01  3.24459838e-09  4.59501511e-01  3.27474452e-09  3.29004397e-09  4.59501511e-01  3.20801507e-09  1.61916734e-07  5.79078492e-08  2.00000000e-01 
