 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59027458e-01  4.59027458e-01  3.46472490e-09  3.49590210e-09  4.59027458e-01  3.26810912e-09  4.59027458e-01  1.61429287e-07  1.29270313e-07  0.00000000e+00 
 1.00000000e-02  4.59027486e-01  4.59027486e-01  3.46472494e-09  3.49590209e-09  4.59027486e-01  3.26810910e-09  4.59027486e-01  1.61429321e-07  1.29269889e-07  1.00000000e-02 
 2.00000000e-02  4.59027459e-01  4.59027459e-01  3.46472488e-09  3.49590214e-09  4.59027459e-01  3.26810910e-09  4.59027459e-01  1.61429284e-07  1.29269428e-07  2.00000000e-02 
 3.00000000e-02  4.59027436e-01  4.59027436e-01  3.46472493e-09  3.49590208e-09  4.59027436e-01  3.26810910e-09  4.59027436e-01  1.61429252e-07  1.29268987e-07  3.00000000e-02 
 4.00000000e-02  4.59027483e-01  4.59027482e-01  3.46472494e-09  3.49590214e-09  4.59027482e-01  3.26810910e-09  4.59027482e-01  1.61429325e-07  1.29268714e-07  4.00000000e-02 
 5.00000000e-02  4.59027443e-01  4.59027442e-01  3.46472488e-09  3.49590214e-09  4.59027442e-01  3.26810910e-09  4.59027442e-01  1.61429263e-07  1.29268338e-07  5.00000000e-02 
 6.00000000e-02  4.59027463e-01  4.59027463e-01  3.46472488e-09  3.49590209e-09  4.59027463e-01  3.26810910e-09  4.59027463e-01  1.61429289e-07  1.29267978e-07  6.00000000e-02 
 7.00000000e-02  4.59027443e-01  4.59027443e-01  3.46472488e-09  3.49590208e-09  4.59027443e-01  3.26810910e-09  4.59027443e-01  1.61429262e-07  1.29267466e-07  7.00000000e-02 
 8.00000000e-02  4.59027429e-01  4.59027429e-01  3.46472488e-09  3.49590208e-09  4.59027429e-01  3.26810910e-09  4.59027429e-01  1.61429245e-07  1.29267257e-07  8.00000000e-02 
 9.00000000e-02  4.59027456e-01  4.59027455e-01  3.46472488e-09  3.49590214e-09  4.59027455e-01  3.26810910e-09  4.59027455e-01  1.61429284e-07  1.29266964e-07  9.00000000e-02 
 1.00000000e-01  4.59027436e-01  4.59027436e-01  3.46472488e-09  3.49590214e-09  4.59027436e-01  3.26810910e-09  4.59027436e-01  1.61429259e-07  1.29266671e-07  1.00000000e-01 
 1.10000000e-01  4.59027458e-01  4.59027457e-01  3.46472493e-09  3.49590209e-09  4.59027457e-01  3.26810910e-09  4.59027457e-01  1.61429275e-07  1.29266534e-07  1.10000000e-01 
 1.20000000e-01  4.59027454e-01  4.59027453e-01  3.46472493e-09  3.49590208e-09  4.59027453e-01  3.26810910e-09  4.59027453e-01  1.61429284e-07  1.29266223e-07  1.20000000e-01 
 1.30000000e-01  4.59027473e-01  4.59027473e-01  3.46472488e-09  3.49590209e-09  4.59027473e-01  3.26810910e-09  4.59027473e-01  1.61429319e-07  1.29266014e-07  1.30000000e-01 
