 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091438e-09  3.14814186e-09  3.50544508e-09  4.57827002e-01  3.34472480e-09  3.52551038e-09  4.57827002e-01  1.58144949e-07  1.07453852e-07  0.00000000e+00 
 1.00000000e-02  3.55091441e-09  3.14814190e-09  3.50544505e-09  4.57827030e-01  3.34472478e-09  3.52551042e-09  4.57827030e-01  1.58144991e-07  1.07453438e-07  1.00000000e-02 
 2.00000000e-02  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827016e-01  3.34472478e-09  3.52551040e-09  4.57827016e-01  1.58144966e-07  1.07453075e-07  2.00000000e-02 
 3.00000000e-02  3.55091441e-09  3.14814190e-09  3.50544506e-09  4.57827045e-01  3.34472484e-09  3.52551047e-09  4.57827045e-01  1.58145017e-07  1.07452771e-07  3.00000000e-02 
 4.00000000e-02  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827013e-01  3.34472478e-09  3.52551047e-09  4.57827013e-01  1.58144982e-07  1.07452275e-07  4.00000000e-02 
 5.00000000e-02  3.55091436e-09  3.14814189e-09  3.50544506e-09  4.57827018e-01  3.34472484e-09  3.52551041e-09  4.57827018e-01  1.58144990e-07  1.07451982e-07  5.00000000e-02 
 6.00000000e-02  3.55091442e-09  3.14814189e-09  3.50544506e-09  4.57827020e-01  3.34472484e-09  3.52551041e-09  4.57827020e-01  1.58144979e-07  1.07451582e-07  6.00000000e-02 
 7.00000000e-02  3.55091440e-09  3.14814189e-09  3.50544506e-09  4.57827003e-01  3.34472484e-09  3.52551041e-09  4.57827003e-01  1.58144959e-07  1.07451263e-07  7.00000000e-02 
 8.00000000e-02  3.55091441e-09  3.14814189e-09  3.50544512e-09  4.57827016e-01  3.34472484e-09  3.52551041e-09  4.57827016e-01  1.58144984e-07  1.07450998e-07  8.00000000e-02 
 9.00000000e-02  3.55091441e-09  3.14814190e-09  3.50544505e-09  4.57827043e-01  3.34472478e-09  3.52551041e-09  4.57827043e-01  1.58145023e-07  1.07450845e-07  9.00000000e-02 
 1.00000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827019e-01  3.34472484e-09  3.52551041e-09  4.57827019e-01  1.58144963e-07  1.07450358e-07  1.00000000e-01 
 1.10000000e-01  3.55091441e-09  3.14814184e-09  3.50544506e-09  4.57827011e-01  3.34472478e-09  3.52551041e-09  4.57827011e-01  1.58144975e-07  1.07450210e-07  1.10000000e-01 
 1.20000000e-01  3.55091441e-09  3.14814191e-09  3.50544506e-09  4.57827015e-01  3.34472478e-09  3.52551041e-09  4.57827015e-01  1.58144983e-07  1.07449882e-07  1.20000000e-01 
 1.30000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827018e-01  3.34472478e-09  3.52551041e-09  4.57827019e-01  1.58144987e-07  1.07449651e-07  1.30000000e-01 
 1.40000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827018e-01  3.34472484e-09  3.52551041e-09  4.57827018e-01  1.58144980e-07  1.07449443e-07  1.40000000e-01 
 1.50000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  4.57827019e-01  3.34472484e-09  3.52551041e-09  4.57827019e-01  1.58144970e-07  1.07449219e-07  1.50000000e-01 
 1.60000000e-01  3.55091437e-09  3.14814189e-09  3.50544506e-09  4.57827016e-01  3.34472478e-09  3.52551041e-09  4.57827016e-01  1.58144988e-07  1.07448994e-07  1.60000000e-01 
 1.70000000e-01  3.55091442e-09  3.14814184e-09  3.50544506e-09  4.57827047e-01  3.34472484e-09  3.52551041e-09  4.57827047e-01  1.58145031e-07  1.07448933e-07  1.70000000e-01 
 1.80000000e-01  3.55091441e-09  3.14814191e-09  3.50544506e-09  4.57827036e-01  3.34472478e-09  3.52551041e-09  4.57827036e-01  1.58145013e-07  1.07448693e-07  1.80000000e-01 
 1.90000000e-01  3.55091435e-09  3.14814189e-09  3.50544506e-09  4.57827004e-01  3.34472484e-09  3.52551041e-09  4.57827004e-01  1.58144953e-07  1.07448500e-07  1.90000000e-01 
 2.00000000e-01  3.55091437e-09  3.14814190e-09  3.50544512e-09  4.57827038e-01  3.34472484e-09  3.52551041e-09  4.57827038e-01  1.58145002e-07  1.07448338e-07  2.00000000e-01 
 2.10000000e-01  3.55091436e-09  3.14814189e-09  3.50544505e-09  4.57827027e-01  3.34472484e-09  3.52551041e-09  4.57827027e-01  1.58145003e-07  1.07448152e-07  2.10000000e-01 
 2.20000000e-01  3.55091442e-09  3.14814184e-09  3.50544506e-09  4.57827014e-01  3.34472478e-09  3.52551041e-09  4.57827014e-01  1.58144972e-07  1.07447924e-07  2.20000000e-01 
 2.30000000e-01  3.55091441e-09  3.14814191e-09  3.50544506e-09  4.57827026e-01  3.34472478e-09  3.52551041e-09  4.57827026e-01  1.58144992e-07  1.07447821e-07  2.30000000e-01 
 2.40000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827040e-01  3.34472478e-09  3.52551041e-09  4.57827040e-01  1.58145008e-07  1.07447653e-07  2.40000000e-01 
 2.50000000e-01  3.55091435e-09  3.14814189e-09  3.50544506e-09  4.57827015e-01  3.34472478e-09  3.52551041e-09  4.57827015e-01  1.58144960e-07  1.07447521e-07  2.50000000e-01 
 2.60000000e-01  3.55091443e-09  3.14814190e-09  3.50544506e-09  4.57827031e-01  3.34472478e-09  3.52551041e-09  4.57827031e-01  1.58145006e-07  1.07447446e-07  2.60000000e-01 
 2.70000000e-01  3.55091441e-09  3.14814184e-09  3.50544512e-09  4.57827014e-01  3.34472478e-09  3.52551041e-09  4.57827014e-01  1.58144975e-07  1.07447271e-07  2.70000000e-01 
 2.80000000e-01  3.55091441e-09  3.14814185e-09  3.50544505e-09  4.57827024e-01  3.34472484e-09  3.52551041e-09  4.57827024e-01  1.58144968e-07  1.07447141e-07  2.80000000e-01 
 2.90000000e-01  3.55091441e-09  3.14814190e-09  3.50544507e-09  4.57827024e-01  3.34472478e-09  3.52551041e-09  4.57827024e-01  1.58144994e-07  1.07446880e-07  2.90000000e-01 
 3.00000000e-01  3.55091441e-09  3.14814189e-09  3.50544511e-09  4.57827004e-01  3.34472478e-09  3.52551041e-09  4.57827004e-01  1.58144959e-07  1.07446702e-07  3.00000000e-01 
 3.10000000e-01  3.55091441e-09  3.14814190e-09  3.50544505e-09  4.57827040e-01  3.34472478e-09  3.52551041e-09  4.57827040e-01  1.58145018e-07  1.07446755e-07  3.10000000e-01 
 3.20000000e-01  3.55091441e-09  3.14814189e-09  3.50544507e-09  4.57827026e-01  3.34472478e-09  3.52551041e-09  4.57827026e-01  1.58144998e-07  1.07446557e-07  3.20000000e-01 
 3.30000000e-01  3.55091441e-09  3.14814190e-09  3.50544506e-09  4.57827035e-01  3.34472478e-09  3.52551041e-09  4.57827035e-01  1.58145005e-07  1.07446535e-07  3.30000000e-01 
 3.40000000e-01  3.55091436e-09  3.14814189e-09  3.50544506e-09  4.57827023e-01  3.34472478e-09  3.52551041e-09  4.57827023e-01  1.58144997e-07  1.07446418e-07  3.40000000e-01 
 3.50000000e-01  3.55091437e-09  3.14814184e-09  3.50544512e-09  4.57827038e-01  3.34472478e-09  3.52551041e-09  4.57827038e-01  1.58145007e-07  1.07446354e-07  3.50000000e-01 
 3.60000000e-01  3.55091442e-09  3.14814185e-09  3.50544510e-09  4.57827008e-01  3.34472484e-09  3.52551041e-09  4.57827008e-01  1.58144967e-07  1.07446159e-07  3.60000000e-01 
 3.70000000e-01  3.55091435e-09  3.14814190e-09  3.50544505e-09  4.57827017e-01  3.34472484e-09  3.52551041e-09  4.57827017e-01  1.58144978e-07  1.07446173e-07  3.70000000e-01 
 3.80000000e-01  3.55091437e-09  3.14814189e-09  3.50544506e-09  4.57827013e-01  3.34472478e-09  3.52551041e-09  4.57827013e-01  1.58144973e-07  1.07445878e-07  3.80000000e-01 
 3.90000000e-01  3.55091442e-09  3.14814190e-09  3.50544506e-09  4.57827029e-01  3.34472478e-09  3.52551041e-09  4.57827029e-01  1.58144997e-07  1.07445878e-07  3.90000000e-01 
 4.00000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827016e-01  3.34472484e-09  3.52551041e-09  4.57827016e-01  1.58144975e-07  1.07445704e-07  4.00000000e-01 
 4.10000000e-01  3.55091441e-09  3.14814189e-09  3.50544506e-09  4.57827020e-01  3.34472478e-09  3.52551041e-09  4.57827020e-01  1.58144978e-07  1.07445707e-07  4.10000000e-01 
 4.20000000e-01  3.55091435e-09  3.14814189e-09  3.50544506e-09  4.57827011e-01  3.34472484e-09  3.52551041e-09  4.57827011e-01  1.58144978e-07  1.07445462e-07  4.20000000e-01 
