 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137286e-09  3.26496420e-09  4.56256749e-01  3.36311946e-09  3.32847239e-09  4.56256749e-01  3.28274078e-09  1.55688872e-07  5.53380026e-08  0.00000000e+00 
 1.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256730e-01  3.36311948e-09  3.32847236e-09  4.56256730e-01  3.28274075e-09  1.55688848e-07  5.53374974e-08  1.00000000e-02 
 2.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256743e-01  3.36311948e-09  3.32847242e-09  4.56256743e-01  3.28274075e-09  1.55688842e-07  5.53372290e-08  2.00000000e-02 
 3.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256716e-01  3.36311948e-09  3.32847242e-09  4.56256716e-01  3.28274075e-09  1.55688811e-07  5.53366750e-08  3.00000000e-02 
 4.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256747e-01  3.36311948e-09  3.32847236e-09  4.56256747e-01  3.28274075e-09  1.55688870e-07  5.53364705e-08  4.00000000e-02 
 5.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256720e-01  3.36311948e-09  3.32847242e-09  4.56256720e-01  3.28274075e-09  1.55688822e-07  5.53360961e-08  5.00000000e-02 
 6.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256734e-01  3.36311948e-09  3.32847242e-09  4.56256734e-01  3.28274075e-09  1.55688858e-07  5.53357067e-08  6.00000000e-02 
 7.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256756e-01  3.36311948e-09  3.32847242e-09  4.56256756e-01  3.28274075e-09  1.55688882e-07  5.53355979e-08  7.00000000e-02 
 8.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256742e-01  3.36311948e-09  3.32847242e-09  4.56256742e-01  3.28274075e-09  1.55688857e-07  5.53353594e-08  8.00000000e-02 
 9.00000000e-02  3.23137289e-09  3.26496422e-09  4.56256745e-01  3.36311943e-09  3.32847236e-09  4.56256745e-01  3.28274081e-09  1.55688869e-07  5.53350921e-08  9.00000000e-02 
 1.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256732e-01  3.36311948e-09  3.32847242e-09  4.56256732e-01  3.28274074e-09  1.55688836e-07  5.53346675e-08  1.00000000e-01 
 1.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256755e-01  3.36311943e-09  3.32847236e-09  4.56256755e-01  3.28274076e-09  1.55688881e-07  5.53344863e-08  1.10000000e-01 
 1.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256730e-01  3.36311942e-09  3.32847242e-09  4.56256730e-01  3.28274081e-09  1.55688834e-07  5.53342021e-08  1.20000000e-01 
 1.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256747e-01  3.36311948e-09  3.32847236e-09  4.56256747e-01  3.28274074e-09  1.55688859e-07  5.53339365e-08  1.30000000e-01 
 1.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256750e-01  3.36311943e-09  3.32847242e-09  4.56256750e-01  3.28274076e-09  1.55688879e-07  5.53337456e-08  1.40000000e-01 
 1.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256745e-01  3.36311948e-09  3.32847236e-09  4.56256745e-01  3.28274075e-09  1.55688864e-07  5.53336363e-08  1.50000000e-01 
 1.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256731e-01  3.36311948e-09  3.32847236e-09  4.56256731e-01  3.28274075e-09  1.55688841e-07  5.53333290e-08  1.60000000e-01 
 1.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256726e-01  3.36311948e-09  3.32847236e-09  4.56256726e-01  3.28274075e-09  1.55688842e-07  5.53331461e-08  1.70000000e-01 
 1.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256747e-01  3.36311948e-09  3.32847242e-09  4.56256747e-01  3.28274075e-09  1.55688863e-07  5.53329578e-08  1.80000000e-01 
 1.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256755e-01  3.36311943e-09  3.32847236e-09  4.56256755e-01  3.28274075e-09  1.55688881e-07  5.53327411e-08  1.90000000e-01 
 2.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256745e-01  3.36311948e-09  3.32847236e-09  4.56256745e-01  3.28274075e-09  1.55688869e-07  5.53326895e-08  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256753e-01  3.36311948e-09  3.32847236e-09  4.56256753e-01  3.28274075e-09  1.55688877e-07  5.53325297e-08  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256769e-01  3.36311948e-09  3.32847236e-09  4.56256769e-01  3.28274076e-09  1.55688911e-07  5.53323520e-08  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256742e-01  3.36311948e-09  3.32847242e-09  4.56256742e-01  3.28274075e-09  1.55688867e-07  5.53322401e-08  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256748e-01  3.36311943e-09  3.32847236e-09  4.56256748e-01  3.28274075e-09  1.55688863e-07  5.53319115e-08  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  3.26496428e-09  4.56256734e-01  3.36311948e-09  3.32847236e-09  4.56256734e-01  3.28274081e-09  1.55688856e-07  5.53319754e-08  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256739e-01  3.36311942e-09  3.32847236e-09  4.56256739e-01  3.28274080e-09  1.55688862e-07  5.53318156e-08  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256727e-01  3.36311948e-09  3.32847236e-09  4.56256727e-01  3.28274076e-09  1.55688840e-07  5.53316521e-08  2.70000000e-01 
 2.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256744e-01  3.36311948e-09  3.32847236e-09  4.56256744e-01  3.28274075e-09  1.55688857e-07  5.53315687e-08  2.80000000e-01 
 2.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256754e-01  3.36311948e-09  3.32847236e-09  4.56256754e-01  3.28274075e-09  1.55688879e-07  5.53314941e-08  2.90000000e-01 
 3.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256749e-01  3.36311943e-09  3.32847236e-09  4.56256749e-01  3.28274075e-09  1.55688883e-07  5.53313022e-08  3.00000000e-01 
 3.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256745e-01  3.36311943e-09  3.32847236e-09  4.56256745e-01  3.28274075e-09  1.55688868e-07  5.53312809e-08  3.10000000e-01 
 3.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256733e-01  3.36311942e-09  3.32847242e-09  4.56256733e-01  3.28274075e-09  1.55688834e-07  5.53311779e-08  3.20000000e-01 
 3.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256766e-01  3.36311948e-09  3.32847236e-09  4.56256766e-01  3.28274075e-09  1.55688895e-07  5.53311175e-08  3.30000000e-01 
 3.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256739e-01  3.36311948e-09  3.32847242e-09  4.56256739e-01  3.28274075e-09  1.55688877e-07  5.53309647e-08  3.40000000e-01 
 3.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256760e-01  3.36311948e-09  3.32847236e-09  4.56256760e-01  3.28274075e-09  1.55688893e-07  5.53308261e-08  3.50000000e-01 
 3.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256777e-01  3.36311948e-09  3.32847242e-09  4.56256777e-01  3.28274076e-09  1.55688921e-07  5.53308048e-08  3.60000000e-01 
 3.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256737e-01  3.36311948e-09  3.32847242e-09  4.56256737e-01  3.28274075e-09  1.55688862e-07  5.53306165e-08  3.70000000e-01 
 3.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256759e-01  3.36311948e-09  3.32847242e-09  4.56256759e-01  3.28274081e-09  1.55688891e-07  5.53306023e-08  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  3.26496422e-09  4.56256742e-01  3.36311948e-09  3.32847236e-09  4.56256742e-01  3.28274074e-09  1.55688852e-07  5.53305455e-08  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  3.26496422e-09  4.56256723e-01  3.36311948e-09  3.32847236e-09  4.56256723e-01  3.28274076e-09  1.55688830e-07  5.53304496e-08  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  3.26496422e-09  4.56256748e-01  3.36311943e-09  3.32847242e-09  4.56256749e-01  3.28274075e-09  1.55688862e-07  5.53304105e-08  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  3.26496422e-09  4.56256749e-01  3.36311948e-09  3.32847242e-09  4.56256749e-01  3.28274075e-09  1.55688872e-07  5.53302115e-08  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  3.26496422e-09  4.56256738e-01  3.36311948e-09  3.32847242e-09  4.56256738e-01  3.28274075e-09  1.55688857e-07  5.53302471e-08  4.30000000e-01 
 4.40000000e-01  3.23137289e-09  3.26496422e-09  4.56256761e-01  3.36311948e-09  3.32847236e-09  4.56256762e-01  3.28274075e-09  1.55688877e-07  5.53299877e-08  4.40000000e-01 
 4.50000000e-01  3.23137289e-09  3.26496422e-09  4.56256753e-01  3.36311943e-09  3.32847242e-09  4.56256753e-01  3.28274075e-09  1.55688883e-07  5.53301227e-08  4.50000000e-01 
 4.60000000e-01  3.23137289e-09  3.26496422e-09  4.56256737e-01  3.36311948e-09  3.32847242e-09  4.56256737e-01  3.28274075e-09  1.55688852e-07  5.53301369e-08  4.60000000e-01 
 4.70000000e-01  3.23137289e-09  3.26496422e-09  4.56256749e-01  3.36311948e-09  3.32847236e-09  4.56256749e-01  3.28274075e-09  1.55688867e-07  5.53299770e-08  4.70000000e-01 
 4.80000000e-01  3.23137289e-09  3.26496422e-09  4.56256749e-01  3.36311943e-09  3.32847236e-09  4.56256749e-01  3.28274075e-09  1.55688882e-07  5.53298136e-08  4.80000000e-01 
