 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59473080e-01  3.44159289e-09  4.59473080e-01  4.59473080e-01  4.59473080e-01  3.37252030e-09  3.53344036e-09  1.62228970e-07  4.51156288e-08  0.00000000e+00 
 1.00000000e-02  4.59473074e-01  3.44159287e-09  4.59473074e-01  4.59473074e-01  4.59473074e-01  3.37252028e-09  3.53344034e-09  1.62228958e-07  4.51151476e-08  1.00000000e-02 
 2.00000000e-02  4.59473062e-01  3.44159287e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.37252034e-09  3.53344034e-09  1.62228964e-07  4.51148683e-08  2.00000000e-02 
 3.00000000e-02  4.59473065e-01  3.44159287e-09  4.59473065e-01  4.59473065e-01  4.59473065e-01  3.37252034e-09  3.53344039e-09  1.62228964e-07  4.51144255e-08  3.00000000e-02 
 4.00000000e-02  4.59473075e-01  3.44159287e-09  4.59473075e-01  4.59473075e-01  4.59473075e-01  3.37252034e-09  3.53344033e-09  1.62228979e-07  4.51140765e-08  4.00000000e-02 
 5.00000000e-02  4.59473098e-01  3.44159288e-09  4.59473098e-01  4.59473098e-01  4.59473098e-01  3.37252029e-09  3.53344040e-09  1.62229013e-07  4.51137474e-08  5.00000000e-02 
 6.00000000e-02  4.59473078e-01  3.44159287e-09  4.59473078e-01  4.59473078e-01  4.59473078e-01  3.37252028e-09  3.53344038e-09  1.62228967e-07  4.51134943e-08  6.00000000e-02 
 7.00000000e-02  4.59473085e-01  3.44159287e-09  4.59473085e-01  4.59473085e-01  4.59473085e-01  3.37252034e-09  3.53344033e-09  1.62228988e-07  4.51131172e-08  7.00000000e-02 
 8.00000000e-02  4.59473095e-01  3.44159288e-09  4.59473095e-01  4.59473095e-01  4.59473095e-01  3.37252028e-09  3.53344040e-09  1.62228998e-07  4.51128548e-08  8.00000000e-02 
 9.00000000e-02  4.59473066e-01  3.44159287e-09  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.37252028e-09  3.53344038e-09  1.62228943e-07  4.51125022e-08  9.00000000e-02 
 1.00000000e-01  4.59473047e-01  3.44159293e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.37252028e-09  3.53344033e-09  1.62228919e-07  4.51122704e-08  1.00000000e-01 
 1.10000000e-01  4.59473060e-01  3.44159287e-09  4.59473060e-01  4.59473060e-01  4.59473059e-01  3.37252034e-09  3.53344034e-09  1.62228934e-07  4.51120563e-08  1.10000000e-01 
 1.20000000e-01  4.59473063e-01  3.44159293e-09  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.37252028e-09  3.53344034e-09  1.62228945e-07  4.51117792e-08  1.20000000e-01 
 1.30000000e-01  4.59473063e-01  3.44159287e-09  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.37252028e-09  3.53344039e-09  1.62228946e-07  4.51115767e-08  1.30000000e-01 
 1.40000000e-01  4.59473069e-01  3.44159287e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.37252034e-09  3.53344033e-09  1.62228953e-07  4.51113991e-08  1.40000000e-01 
